date,prediction
2018-06-10 02:00:00,0.044773974
2018-06-10 03:00:00,0.04402522
2018-06-10 04:00:00,0.043104406
2018-06-10 05:00:00,0.04282785
2018-06-10 06:00:00,0.042553104
2018-06-10 07:00:00,0.04240634
2018-06-10 08:00:00,0.042829942
2018-06-10 09:00:00,0.04296182
2018-06-10 10:00:00,0.043288875
2018-06-10 11:00:00,0.043265603
2018-06-10 12:00:00,0.04381595
2018-06-10 13:00:00,0.045003556
2018-06-10 14:00:00,0.04560721
2018-06-10 15:00:00,0.045534894
2018-06-10 16:00:00,0.045755442
2018-06-10 17:00:00,0.045402598
2018-06-10 18:00:00,0.04419647
2018-06-10 19:00:00,0.044047173
2018-06-10 20:00:00,0.04194145
2018-06-10 21:00:00,0.040145196
2018-06-10 22:00:00,0.03870125
2018-06-10 23:00:00,0.037651937
2018-06-11 00:00:00,0.036700442
2018-06-11 01:00:00,0.03526968
2018-06-11 02:00:00,0.033343524
2018-06-11 03:00:00,0.032273814
2018-06-11 04:00:00,0.031303935
2018-06-11 05:00:00,0.031106777
2018-06-11 06:00:00,0.031847443
2018-06-11 07:00:00,0.033177763
2018-06-11 08:00:00,0.035190552
2018-06-11 09:00:00,0.03675567
2018-06-11 10:00:00,0.037649505
2018-06-11 11:00:00,0.038654808
2018-06-11 12:00:00,0.039751064
2018-06-11 13:00:00,0.041480884
2018-06-11 14:00:00,0.04293522
2018-06-11 15:00:00,0.04383167
2018-06-11 16:00:00,0.04440687
2018-06-11 17:00:00,0.044363786
2018-06-11 18:00:00,0.04348086
2018-06-11 19:00:00,0.042955495
2018-06-11 20:00:00,0.040608574
2018-06-11 21:00:00,0.038353562
2018-06-11 22:00:00,0.036401607
2018-06-11 23:00:00,0.03477411
2018-06-12 00:00:00,0.033052426
2018-06-12 01:00:00,0.031028774
