date,prediction
2020-11-21 22:50:00,424.30038
2020-11-21 23:00:00,424.41397
2020-11-21 23:10:00,424.4952
2020-11-21 23:20:00,424.72446
2020-11-21 23:30:00,424.9216
2020-11-21 23:40:00,425.15857
2020-11-21 23:50:00,425.278
2020-11-22 00:00:00,425.23117
2020-11-22 00:10:00,425.14432
2020-11-22 00:20:00,425.2442
2020-11-22 00:30:00,425.2832
2020-11-22 00:40:00,425.36392
2020-11-22 00:50:00,425.4182
2020-11-22 01:00:00,425.5072
2020-11-22 01:10:00,425.75946
2020-11-22 01:20:00,426.14038
2020-11-22 01:30:00,426.27203
2020-11-22 01:40:00,426.47412
2020-11-22 01:50:00,426.7411
2020-11-22 02:00:00,426.8667
2020-11-22 02:10:00,427.09756
2020-11-22 02:20:00,427.3328
2020-11-22 02:30:00,427.36758
2020-11-22 02:40:00,427.26443
2020-11-22 02:50:00,427.47867
2020-11-22 03:00:00,427.91827
2020-11-22 03:10:00,428.3078
2020-11-22 03:20:00,428.6582
2020-11-22 03:30:00,428.89554
2020-11-22 03:40:00,429.04657
2020-11-22 03:50:00,429.19162
2020-11-22 04:00:00,429.12424
2020-11-22 04:10:00,428.90527
2020-11-22 04:20:00,429.0758
2020-11-22 04:30:00,428.95972
2020-11-22 04:40:00,428.92603
2020-11-22 04:50:00,429.00696
2020-11-22 05:00:00,429.04523
2020-11-22 05:10:00,429.00372
2020-11-22 05:20:00,429.15005
2020-11-22 05:30:00,429.26526
2020-11-22 05:40:00,429.58926
2020-11-22 05:50:00,429.7874
2020-11-22 06:00:00,429.86572
2020-11-22 06:10:00,429.79346
2020-11-22 06:20:00,429.86502
2020-11-22 06:30:00,429.71188
2020-11-22 06:40:00,429.60495
2020-11-22 06:50:00,429.7256
2020-11-22 07:00:00,429.7713
2020-11-22 07:10:00,429.96252
2020-11-22 07:20:00,430.01712
2020-11-22 07:30:00,430.00534
2020-11-22 07:40:00,430.14798
2020-11-22 07:50:00,429.9466
2020-11-22 08:00:00,429.43564
2020-11-22 08:10:00,429.03445
2020-11-22 08:20:00,429.10852
2020-11-22 08:30:00,428.84644
2020-11-22 08:40:00,428.4413
2020-11-22 08:50:00,428.0706
2020-11-22 09:00:00,428.0737
2020-11-22 09:10:00,427.85806
2020-11-22 09:20:00,427.67035
2020-11-22 09:30:00,427.60516
2020-11-22 09:40:00,427.6556
2020-11-22 09:50:00,427.51093
2020-11-22 10:00:00,427.20877
2020-11-22 10:10:00,427.00964
2020-11-22 10:20:00,426.88373
2020-11-22 10:30:00,426.5311
2020-11-22 10:40:00,426.1123
2020-11-22 10:50:00,425.78577
2020-11-22 11:00:00,425.61243
2020-11-22 11:10:00,425.55072
2020-11-22 11:20:00,425.41028
2020-11-22 11:30:00,425.35635
2020-11-22 11:40:00,425.35443
2020-11-22 11:50:00,425.01373
2020-11-22 12:00:00,424.57233
2020-11-22 12:10:00,424.12238
2020-11-22 12:20:00,423.94254
2020-11-22 12:30:00,423.7789
2020-11-22 12:40:00,423.43457
2020-11-22 12:50:00,423.3309
2020-11-22 13:00:00,423.28387
2020-11-22 13:10:00,423.40247
2020-11-22 13:20:00,423.45856
2020-11-22 13:30:00,423.5575
2020-11-22 13:40:00,423.78705
2020-11-22 13:50:00,423.8647
2020-11-22 14:00:00,423.7614
2020-11-22 14:10:00,423.9841
2020-11-22 14:20:00,423.97034
2020-11-22 14:30:00,424.09277
2020-11-22 14:40:00,423.87048
2020-11-22 14:50:00,423.9821
2020-11-22 15:00:00,424.0261
2020-11-22 15:10:00,424.19565
2020-11-22 15:20:00,424.376
2020-11-22 15:30:00,424.6491
2020-11-22 15:40:00,424.65015
2020-11-22 15:50:00,424.81848
2020-11-22 16:00:00,424.72916
2020-11-22 16:10:00,424.64005
2020-11-22 16:20:00,424.6358
2020-11-22 16:30:00,424.8174
2020-11-22 16:40:00,424.7679
2020-11-22 16:50:00,424.75525
2020-11-22 17:00:00,424.86942
2020-11-22 17:10:00,424.97433
2020-11-22 17:20:00,425.3001
2020-11-22 17:30:00,425.22375
2020-11-22 17:40:00,425.45206
2020-11-22 17:50:00,425.486
2020-11-22 18:00:00,425.4541
2020-11-22 18:10:00,425.56467
2020-11-22 18:20:00,425.64056
2020-11-22 18:30:00,425.5655
2020-11-22 18:40:00,425.4328
2020-11-22 18:50:00,425.56314
2020-11-22 19:00:00,425.74866
2020-11-22 19:10:00,425.87347
2020-11-22 19:20:00,426.05624
2020-11-22 19:30:00,426.36606
2020-11-22 19:40:00,426.494
2020-11-22 19:50:00,426.55835
2020-11-22 20:00:00,426.54254
2020-11-22 20:10:00,427.5106
2020-11-22 20:20:00,427.6103
2020-11-22 20:30:00,427.63693
2020-11-22 20:40:00,427.52164
2020-11-22 20:50:00,427.45187
2020-11-22 21:00:00,427.57355
2020-11-22 21:10:00,427.61722
2020-11-22 21:20:00,427.52972
2020-11-22 21:30:00,427.4892
2020-11-22 21:40:00,427.65884
2020-11-22 21:50:00,427.87613
2020-11-22 22:00:00,428.044
2020-11-22 22:10:00,428.18146
2020-11-22 22:20:00,428.18915
2020-11-22 22:30:00,428.39352
2020-11-22 22:40:00,428.55527
2020-11-22 22:50:00,428.63065
2020-11-22 23:00:00,428.76727
2020-11-22 23:10:00,428.9593
2020-11-22 23:20:00,429.00565
2020-11-22 23:30:00,429.2487
2020-11-22 23:40:00,429.47897
2020-11-22 23:50:00,429.54718
2020-11-23 00:00:00,429.58328
2020-11-23 00:10:00,429.45816
