date,prediction
2017-06-07 02:00:00,0.007239023
2017-06-07 03:00:00,0.0054543987
2017-06-07 04:00:00,0.0043004733
2017-06-07 05:00:00,0.0048557557
2017-06-07 06:00:00,0.006944347
2017-06-07 07:00:00,0.014072875
2017-06-07 08:00:00,0.025817893
2017-06-07 09:00:00,0.036783103
2017-06-07 10:00:00,0.041485827
2017-06-07 11:00:00,0.03672161
2017-06-07 12:00:00,0.037796836
2017-06-07 13:00:00,0.04370508
2017-06-07 14:00:00,0.048270516
2017-06-07 15:00:00,0.048431084
2017-06-07 16:00:00,0.05067624
2017-06-07 17:00:00,0.0554481
2017-06-07 18:00:00,0.053719465
2017-06-07 19:00:00,0.053670697
2017-06-07 20:00:00,0.04975353
2017-06-07 21:00:00,0.04425787
2017-06-07 22:00:00,0.035615668
2017-06-07 23:00:00,0.027403124
2017-06-08 00:00:00,0.017363485
2017-06-08 01:00:00,0.011494899
2017-06-08 02:00:00,0.008266335
2017-06-08 03:00:00,0.0059229974
2017-06-08 04:00:00,0.0048952773
2017-06-08 05:00:00,0.0047709364
2017-06-08 06:00:00,0.0072595812
2017-06-08 07:00:00,0.0140566435
2017-06-08 08:00:00,0.025179101
2017-06-08 09:00:00,0.03602319
2017-06-08 10:00:00,0.042011242
2017-06-08 11:00:00,0.03819609
2017-06-08 12:00:00,0.039338447
2017-06-08 13:00:00,0.0449342
2017-06-08 14:00:00,0.04926064
2017-06-08 15:00:00,0.049706995
2017-06-08 16:00:00,0.0509431
2017-06-08 17:00:00,0.05502699
2017-06-08 18:00:00,0.054837696
2017-06-08 19:00:00,0.05422742
2017-06-08 20:00:00,0.04991863
2017-06-08 21:00:00,0.044379015
2017-06-08 22:00:00,0.034771033
2017-06-08 23:00:00,0.027477868
2017-06-09 00:00:00,0.017797336
2017-06-09 01:00:00,0.011666015
2017-06-09 02:00:00,0.008398294
2017-06-09 03:00:00,0.006032327
2017-06-09 04:00:00,0.0045751166
2017-06-09 05:00:00,0.0051940028
2017-06-09 06:00:00,0.007222388
2017-06-09 07:00:00,0.013942859
2017-06-09 08:00:00,0.026019914
2017-06-09 09:00:00,0.037796345
2017-06-09 10:00:00,0.04229786
2017-06-09 11:00:00,0.0378413
2017-06-09 12:00:00,0.03844899
2017-06-09 13:00:00,0.04360526
2017-06-09 14:00:00,0.048304446
2017-06-09 15:00:00,0.049233615
2017-06-09 16:00:00,0.050821424
2017-06-09 17:00:00,0.054723755
2017-06-09 18:00:00,0.054144662
2017-06-09 19:00:00,0.053852372
2017-06-09 20:00:00,0.04929538
2017-06-09 21:00:00,0.043255843
2017-06-09 22:00:00,0.035579897
2017-06-09 23:00:00,0.027890319
2017-06-10 00:00:00,0.018281307
2017-06-10 01:00:00,0.012164906
2017-06-10 02:00:00,0.008508017
2017-06-10 03:00:00,0.0061486177
2017-06-10 04:00:00,0.0049171615
2017-06-10 05:00:00,0.0050646663
2017-06-10 06:00:00,0.0074814186
2017-06-10 07:00:00,0.014485811
2017-06-10 08:00:00,0.025641564
2017-06-10 09:00:00,0.036908407
2017-06-10 10:00:00,0.043212228
2017-06-10 11:00:00,0.039483614
2017-06-10 12:00:00,0.040254027
2017-06-10 13:00:00,0.045857597
2017-06-10 14:00:00,0.05031293
2017-06-10 15:00:00,0.051394403
2017-06-10 16:00:00,0.052305173
2017-06-10 17:00:00,0.054811236
2017-06-10 18:00:00,0.05447557
2017-06-10 19:00:00,0.05362869
2017-06-10 20:00:00,0.049240135
2017-06-10 21:00:00,0.043089356
2017-06-10 22:00:00,0.035276636
2017-06-10 23:00:00,0.02872583
2017-06-11 00:00:00,0.021894
2017-06-11 01:00:00,0.01644521
2017-06-11 02:00:00,0.011213934
2017-06-11 03:00:00,0.007365899
2017-06-11 04:00:00,0.005315425
2017-06-11 05:00:00,0.0050703604
2017-06-11 06:00:00,0.0057822913
2017-06-11 07:00:00,0.007883547
2017-06-11 08:00:00,0.013242641
2017-06-11 09:00:00,0.02176753
2017-06-11 10:00:00,0.029345723
2017-06-11 11:00:00,0.034023438
2017-06-11 12:00:00,0.037690464
2017-06-11 13:00:00,0.04189758
2017-06-11 14:00:00,0.044924334
2017-06-11 15:00:00,0.045741536
2017-06-11 16:00:00,0.04494128
2017-06-11 17:00:00,0.045786634
2017-06-11 18:00:00,0.046105057
2017-06-11 19:00:00,0.04540447
2017-06-11 20:00:00,0.041976288
2017-06-11 21:00:00,0.034813687
2017-06-11 22:00:00,0.027381409
2017-06-11 23:00:00,0.02410497
2017-06-12 00:00:00,0.021282326
2017-06-12 01:00:00,0.016912539
2017-06-12 02:00:00,0.011340804
2017-06-12 03:00:00,0.0073969457
2017-06-12 04:00:00,0.005558159
2017-06-12 05:00:00,0.004500769
2017-06-12 06:00:00,0.004358258
2017-06-12 07:00:00,0.0048982576
2017-06-12 08:00:00,0.0072728246
2017-06-12 09:00:00,0.012332298
2017-06-12 10:00:00,0.018031105
2017-06-12 11:00:00,0.024063725
2017-06-12 12:00:00,0.030007798
2017-06-12 13:00:00,0.03448925
2017-06-12 14:00:00,0.038050637
2017-06-12 15:00:00,0.03957064
2017-06-12 16:00:00,0.038980216
2017-06-12 17:00:00,0.03858399
2017-06-12 18:00:00,0.039464347
2017-06-12 19:00:00,0.038978815
2017-06-12 20:00:00,0.035435766
2017-06-12 21:00:00,0.029117864
2017-06-12 22:00:00,0.02181074
2017-06-12 23:00:00,0.016248519
2017-06-13 00:00:00,0.012689112
2017-06-13 01:00:00,0.009261595
2017-06-13 02:00:00,0.006936008
2017-06-13 03:00:00,0.0049403813
2017-06-13 04:00:00,0.0036261696
2017-06-13 05:00:00,0.004510997
2017-06-13 06:00:00,0.006962996
2017-06-13 07:00:00,0.014647355
2017-06-13 08:00:00,0.025154315
2017-06-13 09:00:00,0.036369517
2017-06-13 10:00:00,0.040872358
2017-06-13 11:00:00,0.035058096
2017-06-13 12:00:00,0.036823884
2017-06-13 13:00:00,0.04163769
2017-06-13 14:00:00,0.046272174
2017-06-13 15:00:00,0.048400577
2017-06-13 16:00:00,0.050441615
