date,prediction
2022-08-31 11:20:00,102.50808
2022-08-31 11:25:00,102.529785
2022-08-31 11:30:00,102.54256
2022-08-31 11:35:00,102.5551
2022-08-31 11:40:00,102.56778
2022-08-31 11:45:00,102.58415
2022-08-31 11:50:00,102.59466
2022-08-31 11:55:00,102.607735
2022-08-31 12:00:00,102.61882
2022-08-31 12:05:00,102.629944
2022-08-31 12:10:00,102.63772
2022-08-31 12:15:00,102.6448
2022-08-31 12:20:00,102.650925
2022-08-31 12:25:00,102.65447
2022-08-31 12:30:00,102.65582
2022-08-31 12:35:00,102.657585
2022-08-31 12:40:00,102.66124
2022-08-31 12:45:00,102.6636
2022-08-31 12:50:00,102.67069
2022-08-31 12:55:00,102.670265
2022-08-31 13:00:00,102.6677
2022-08-31 13:05:00,102.66083
2022-08-31 13:10:00,102.65688
2022-08-31 13:15:00,102.65505
2022-08-31 13:20:00,102.650246
2022-08-31 13:25:00,102.647316
2022-08-31 13:30:00,102.64164
2022-08-31 13:35:00,102.63223
2022-08-31 13:40:00,102.625916
2022-08-31 13:45:00,102.61914
2022-08-31 13:50:00,102.610275
2022-08-31 13:55:00,102.59249
2022-08-31 14:00:00,102.57646
2022-08-31 14:05:00,102.56898
2022-08-31 14:10:00,102.55612
2022-08-31 14:15:00,102.539024
2022-08-31 14:20:00,102.51975
2022-08-31 14:25:00,102.50425
2022-08-31 14:30:00,102.49077
2022-08-31 14:35:00,102.478874
2022-08-31 14:40:00,102.45788
2022-08-31 14:45:00,102.441124
2022-08-31 14:50:00,102.42131
2022-08-31 14:55:00,102.39656
2022-08-31 15:00:00,102.37267
2022-08-31 15:05:00,102.349655
2022-08-31 15:10:00,102.329025
2022-08-31 15:15:00,102.3105
2022-08-31 15:20:00,102.288185
2022-08-31 15:25:00,102.26845
2022-08-31 15:30:00,102.246574
2022-08-31 15:35:00,102.22521
2022-08-31 15:40:00,102.20456
2022-08-31 15:45:00,102.18761
2022-08-31 15:50:00,102.169876
2022-08-31 15:55:00,102.14824
2022-08-31 16:00:00,102.12651
2022-08-31 16:05:00,102.10588
2022-08-31 16:10:00,102.08503
2022-08-31 16:15:00,102.05971
2022-08-31 16:20:00,102.03736
2022-08-31 16:25:00,102.01622
2022-08-31 16:30:00,101.99544
2022-08-31 16:35:00,101.97513
2022-08-31 16:40:00,101.94844
2022-08-31 16:45:00,101.92689
2022-08-31 16:50:00,101.91228
2022-08-31 16:55:00,101.894806
2022-08-31 17:00:00,101.876884
2022-08-31 17:05:00,101.854904
2022-08-31 17:10:00,101.836845
2022-08-31 17:15:00,101.815704
2022-08-31 17:20:00,101.79639
2022-08-31 17:25:00,101.778625
2022-08-31 17:30:00,101.75892
2022-08-31 17:35:00,101.74008
2022-08-31 17:40:00,101.72212
2022-08-31 17:45:00,101.71272
2022-08-31 17:50:00,101.702774
2022-08-31 17:55:00,101.69335
2022-08-31 18:00:00,101.682014
2022-08-31 18:05:00,101.67101
2022-08-31 18:10:00,101.65727
2022-08-31 18:15:00,101.647995
2022-08-31 18:20:00,101.63794
2022-08-31 18:25:00,101.63077
2022-08-31 18:30:00,101.6273
2022-08-31 18:35:00,101.61995
2022-08-31 18:40:00,101.61086
2022-08-31 18:45:00,101.60575
2022-08-31 18:50:00,101.60533
