date,prediction
2019-05-31 02:00:00,2740.7917
2019-05-31 03:00:00,2726.3408
2019-05-31 04:00:00,2695.147
2019-05-31 05:00:00,2657.8262
2019-05-31 06:00:00,2617.0354
2019-05-31 07:00:00,2589.538
2019-05-31 08:00:00,2581.0366
2019-05-31 09:00:00,2595.374
2019-05-31 10:00:00,2617.7637
2019-05-31 11:00:00,2642.4082
2019-05-31 12:00:00,2679.7505
2019-05-31 13:00:00,2717.7659
2019-05-31 14:00:00,2742.3901
2019-05-31 15:00:00,2743.7017
2019-05-31 16:00:00,2726.9575
2019-05-31 17:00:00,2720.2139
2019-05-31 18:00:00,2715.0137
2019-05-31 19:00:00,2714.332
2019-05-31 20:00:00,2701.4128
2019-05-31 21:00:00,2694.0044
2019-05-31 22:00:00,2680.5625
2019-05-31 23:00:00,2668.269
2019-06-01 00:00:00,2654.8271
2019-06-01 01:00:00,2638.6582
2019-06-01 02:00:00,2617.0925
2019-06-01 03:00:00,2597.5796
2019-06-01 04:00:00,2573.8955
2019-06-01 05:00:00,2553.5715
2019-06-01 06:00:00,2547.3696
2019-06-01 07:00:00,2569.376
2019-06-01 08:00:00,2636.4365
2019-06-01 09:00:00,2777.439
2019-06-01 10:00:00,2986.1555
2019-06-01 11:00:00,3215.9048
2019-06-01 12:00:00,3329.0444
2019-06-01 13:00:00,3350.8213
2019-06-01 14:00:00,3350.536
2019-06-01 15:00:00,3349.291
2019-06-01 16:00:00,3360.9138
2019-06-01 17:00:00,3422.4583
2019-06-01 18:00:00,3510.91
2019-06-01 19:00:00,3572.5986
2019-06-01 20:00:00,3524.3123
2019-06-01 21:00:00,3358.553
2019-06-01 22:00:00,3165.1697
2019-06-01 23:00:00,3017.8733
2019-06-02 00:00:00,2928.4094
2019-06-02 01:00:00,2873.0244
