date,prediction
2019-06-26 02:00:00,2797.9807
2019-06-26 03:00:00,2798.8987
2019-06-26 04:00:00,2797.371
2019-06-26 05:00:00,2782.3545
2019-06-26 06:00:00,2768.5718
2019-06-26 07:00:00,2761.9675
2019-06-26 08:00:00,2761.426
2019-06-26 09:00:00,2786.7402
2019-06-26 10:00:00,2846.3196
2019-06-26 11:00:00,2880.9797
2019-06-26 12:00:00,2911.3533
2019-06-26 13:00:00,2928.119
2019-06-26 14:00:00,2955.2573
2019-06-26 15:00:00,2969.419
2019-06-26 16:00:00,2980.2996
2019-06-26 17:00:00,2999.2864
2019-06-26 18:00:00,3026.4807
2019-06-26 19:00:00,3031.8496
2019-06-26 20:00:00,2988.1812
2019-06-26 21:00:00,2922.0837
2019-06-26 22:00:00,2859.6223
2019-06-26 23:00:00,2825.1914
2019-06-27 00:00:00,2805.1658
2019-06-27 01:00:00,2788.3872
2019-06-27 02:00:00,2777.4302
2019-06-27 03:00:00,2778.4329
2019-06-27 04:00:00,2774.7295
2019-06-27 05:00:00,2753.729
2019-06-27 06:00:00,2738.2576
2019-06-27 07:00:00,2728.8496
2019-06-27 08:00:00,2723.9753
2019-06-27 09:00:00,2730.5928
2019-06-27 10:00:00,2759.8125
2019-06-27 11:00:00,2773.5117
2019-06-27 12:00:00,2780.6304
2019-06-27 13:00:00,2786.531
2019-06-27 14:00:00,2799.3574
2019-06-27 15:00:00,2809.6125
2019-06-27 16:00:00,2820.3772
2019-06-27 17:00:00,2842.6038
2019-06-27 18:00:00,2877.6018
2019-06-27 19:00:00,2892.1274
2019-06-27 20:00:00,2875.36
2019-06-27 21:00:00,2831.3933
2019-06-27 22:00:00,2789.4958
2019-06-27 23:00:00,2763.9788
2019-06-28 00:00:00,2753.3157
2019-06-28 01:00:00,2745.3806
