date,prediction
2019-06-30 02:00:00,2752.9714
2019-06-30 03:00:00,2750.0186
2019-06-30 04:00:00,2749.1128
2019-06-30 05:00:00,2746.3704
2019-06-30 06:00:00,2744.7937
2019-06-30 07:00:00,2748.3247
2019-06-30 08:00:00,2753.9375
2019-06-30 09:00:00,2767.5586
2019-06-30 10:00:00,2791.346
2019-06-30 11:00:00,2806.4353
2019-06-30 12:00:00,2806.499
2019-06-30 13:00:00,2808.7092
2019-06-30 14:00:00,2819.939
2019-06-30 15:00:00,2824.425
2019-06-30 16:00:00,2833.7424
2019-06-30 17:00:00,2843.8206
2019-06-30 18:00:00,2857.4727
2019-06-30 19:00:00,2866.058
2019-06-30 20:00:00,2857.4668
2019-06-30 21:00:00,2837.1865
2019-06-30 22:00:00,2817.418
2019-06-30 23:00:00,2807.241
2019-07-01 00:00:00,2798.9172
2019-07-01 01:00:00,2790.7825
2019-07-01 02:00:00,2783.8914
2019-07-01 03:00:00,2781.4224
2019-07-01 04:00:00,2781.0198
2019-07-01 05:00:00,2778.007
2019-07-01 06:00:00,2774.9119
2019-07-01 07:00:00,2775.937
2019-07-01 08:00:00,2781.771
2019-07-01 09:00:00,2798.1885
2019-07-01 10:00:00,2831.3218
2019-07-01 11:00:00,2862.3474
2019-07-01 12:00:00,2860.023
2019-07-01 13:00:00,2850.3618
2019-07-01 14:00:00,2847.2153
2019-07-01 15:00:00,2852.9958
2019-07-01 16:00:00,2862.7314
2019-07-01 17:00:00,2880.3254
2019-07-01 18:00:00,2899.5386
2019-07-01 19:00:00,2902.2817
2019-07-01 20:00:00,2886.0647
2019-07-01 21:00:00,2859.6375
2019-07-01 22:00:00,2838.286
2019-07-01 23:00:00,2821.661
2019-07-02 00:00:00,2810.8772
2019-07-02 01:00:00,2800.931
