date,prediction
2016-08-16 09:20:00,9.918582
2016-08-16 09:21:00,9.907689
2016-08-16 09:22:00,9.913543
2016-08-16 09:23:00,9.892868
2016-08-16 09:24:00,9.886045
2016-08-16 09:25:00,9.86977
2016-08-16 09:26:00,9.857034
2016-08-16 09:27:00,9.84716
2016-08-16 09:28:00,9.8568735
2016-08-16 09:29:00,9.868499
2016-08-16 09:30:00,9.861181
2016-08-16 09:31:00,9.877597
2016-08-16 09:32:00,9.838385
2016-08-16 09:33:00,9.83849
2016-08-16 09:34:00,9.830897
2016-08-16 09:35:00,9.799244
2016-08-16 09:36:00,9.808057
2016-08-16 09:37:00,9.828056
2016-08-16 09:38:00,9.806561
2016-08-16 09:39:00,9.804773
2016-08-16 09:40:00,9.843167
2016-08-16 09:41:00,9.837895
2016-08-16 09:42:00,9.849975
2016-08-16 09:43:00,9.830319
2016-08-16 09:44:00,9.8137455
2016-08-16 09:45:00,9.815588
2016-08-16 09:46:00,9.825108
2016-08-16 09:47:00,9.823958
2016-08-16 09:48:00,9.804363
2016-08-16 09:49:00,9.803072
2016-08-16 09:50:00,9.798682
2016-08-16 09:51:00,9.801661
2016-08-16 09:52:00,9.798973
2016-08-16 09:53:00,9.78836
2016-08-16 09:54:00,9.784597
2016-08-16 09:55:00,9.800788
2016-08-16 09:56:00,9.77738
2016-08-16 09:57:00,9.78691
2016-08-16 09:58:00,9.791704
2016-08-16 09:59:00,9.789783
2016-08-16 10:00:00,9.790046
2016-08-16 10:01:00,9.815502
2016-08-16 10:02:00,9.799744
2016-08-16 10:03:00,9.799178
2016-08-16 10:04:00,9.809408
2016-08-16 10:05:00,9.810568
2016-08-16 10:06:00,9.830849
2016-08-16 10:07:00,9.822901
2016-08-16 10:08:00,9.812512
2016-08-16 10:09:00,9.819756
2016-08-16 10:10:00,9.819668
2016-08-16 10:11:00,9.821991
2016-08-16 10:12:00,9.803392
2016-08-16 10:13:00,9.812002
2016-08-16 10:14:00,9.795441
2016-08-16 10:15:00,9.802865
2016-08-16 10:16:00,9.805889
2016-08-16 10:17:00,9.815222
2016-08-16 10:18:00,9.826251
2016-08-16 10:19:00,9.873985
2016-08-16 10:20:00,9.8674135
2016-08-16 10:21:00,9.872515
2016-08-16 10:22:00,9.872558
2016-08-16 10:23:00,9.857264
2016-08-16 10:24:00,9.829067
2016-08-16 10:25:00,9.819058
2016-08-16 10:26:00,9.793543
2016-08-16 10:27:00,9.790189
2016-08-16 10:28:00,9.79551
2016-08-16 10:29:00,9.79188
