date,prediction
2016-08-10 21:20:00,1.6766766
2016-08-10 21:21:00,1.6648206
2016-08-10 21:22:00,1.6662868
2016-08-10 21:23:00,1.7151028
2016-08-10 21:24:00,1.7537537
2016-08-10 21:25:00,1.824014
2016-08-10 21:26:00,1.8899968
2016-08-10 21:27:00,1.9687175
2016-08-10 21:28:00,2.0211213
2016-08-10 21:29:00,2.0582497
2016-08-10 21:30:00,2.0924337
2016-08-10 21:31:00,2.1578982
2016-08-10 21:32:00,2.1930852
2016-08-10 21:33:00,2.2408874
2016-08-10 21:34:00,2.2937472
2016-08-10 21:35:00,2.3523014
2016-08-10 21:36:00,2.3932166
2016-08-10 21:37:00,2.44477
2016-08-10 21:38:00,2.4794056
2016-08-10 21:39:00,2.5019574
2016-08-10 21:40:00,2.5365267
2016-08-10 21:41:00,2.5973902
2016-08-10 21:42:00,2.6525495
2016-08-10 21:43:00,2.7076645
2016-08-10 21:44:00,2.7414472
2016-08-10 21:45:00,2.7743793
2016-08-10 21:46:00,2.7987704
2016-08-10 21:47:00,2.8302917
2016-08-10 21:48:00,2.8746645
2016-08-10 21:49:00,2.9332578
2016-08-10 21:50:00,2.9808686
2016-08-10 21:51:00,3.0484223
2016-08-10 21:52:00,3.0872726
2016-08-10 21:53:00,3.103234
2016-08-10 21:54:00,3.1185317
2016-08-10 21:55:00,3.1534536
2016-08-10 21:56:00,3.1663222
2016-08-10 21:57:00,3.194562
2016-08-10 21:58:00,3.217926
2016-08-10 21:59:00,3.2365549
2016-08-10 22:00:00,3.2380173
2016-08-10 22:01:00,3.2463923
2016-08-10 22:02:00,3.2453208
2016-08-10 22:03:00,3.2460873
2016-08-10 22:04:00,3.2577026
2016-08-10 22:05:00,3.2754788
2016-08-10 22:06:00,3.3015661
2016-08-10 22:07:00,3.3210473
2016-08-10 22:08:00,3.3165078
2016-08-10 22:09:00,3.316315
2016-08-10 22:10:00,3.318815
2016-08-10 22:11:00,3.3279421
2016-08-10 22:12:00,3.3341172
2016-08-10 22:13:00,3.3529751
2016-08-10 22:14:00,3.362964
2016-08-10 22:15:00,3.382903
2016-08-10 22:16:00,3.39213
2016-08-10 22:17:00,3.394251
2016-08-10 22:18:00,3.4000535
2016-08-10 22:19:00,3.4295435
2016-08-10 22:20:00,3.4258564
2016-08-10 22:21:00,3.4251716
2016-08-10 22:22:00,3.4211698
2016-08-10 22:23:00,3.423471
2016-08-10 22:24:00,3.4182405
2016-08-10 22:25:00,3.4257138
2016-08-10 22:26:00,3.4202597
2016-08-10 22:27:00,3.419732
2016-08-10 22:28:00,3.4239821
2016-08-10 22:29:00,3.44635
2016-08-10 22:30:00,3.461587
2016-08-10 22:31:00,3.483953
2016-08-10 22:32:00,3.4911816
2016-08-10 22:33:00,3.5036232
2016-08-10 22:34:00,3.508608
2016-08-10 22:35:00,3.5284488
2016-08-10 22:36:00,3.5548804
2016-08-10 22:37:00,3.5848718
