date,prediction
2023-08-27 12:00:00,35.50628
2023-08-27 12:15:00,35.505135
2023-08-27 12:30:00,35.505157
2023-08-27 12:45:00,35.50418
2023-08-27 13:00:00,35.50484
2023-08-27 13:15:00,35.50496
2023-08-27 13:30:00,35.505554
2023-08-27 13:45:00,35.50587
2023-08-27 14:00:00,35.50686
2023-08-27 14:15:00,35.50647
2023-08-27 14:30:00,35.507187
2023-08-27 14:45:00,35.506348
2023-08-27 15:00:00,35.50887
2023-08-27 15:15:00,35.50882
2023-08-27 15:30:00,35.508747
2023-08-27 15:45:00,35.5072
2023-08-27 16:00:00,35.50709
2023-08-27 16:15:00,35.50695
2023-08-27 16:30:00,35.508686
2023-08-27 16:45:00,35.509644
2023-08-27 17:00:00,35.509552
2023-08-27 17:15:00,35.50952
2023-08-27 17:30:00,35.50982
2023-08-27 17:45:00,35.509037
2023-08-27 18:00:00,35.50981
2023-08-27 18:15:00,35.510246
2023-08-27 18:30:00,35.5125
2023-08-27 18:45:00,35.51369
2023-08-27 19:00:00,35.515266
2023-08-27 19:15:00,35.51537
2023-08-27 19:30:00,35.515926
2023-08-27 19:45:00,35.514973
2023-08-27 20:00:00,35.515133
2023-08-27 20:15:00,35.51514
2023-08-27 20:30:00,35.514877
2023-08-27 20:45:00,35.514786
2023-08-27 21:00:00,35.517067
2023-08-27 21:15:00,35.51769
2023-08-27 21:30:00,35.516315
2023-08-27 21:45:00,35.514256
2023-08-27 22:00:00,35.514095
2023-08-27 22:15:00,35.51335
2023-08-27 22:30:00,35.5147
2023-08-27 22:45:00,35.51433
2023-08-27 23:00:00,35.515167
2023-08-27 23:15:00,35.51448
2023-08-27 23:30:00,35.51392
2023-08-27 23:45:00,35.51306
2023-08-28 00:00:00,35.51244
2023-08-28 00:15:00,35.511852
2023-08-28 00:30:00,35.51191
2023-08-28 00:45:00,35.511948
2023-08-28 01:00:00,35.51149
2023-08-28 01:15:00,35.510456
2023-08-28 01:30:00,35.511883
2023-08-28 01:45:00,35.511726
2023-08-28 02:00:00,35.512543
2023-08-28 02:15:00,35.512012
2023-08-28 02:30:00,35.513077
2023-08-28 02:45:00,35.513176
2023-08-28 03:00:00,35.514606
2023-08-28 03:15:00,35.515106
2023-08-28 03:30:00,35.51311
2023-08-28 03:45:00,35.510506
2023-08-28 04:00:00,35.50867
2023-08-28 04:15:00,35.509308
2023-08-28 04:30:00,35.510002
2023-08-28 04:45:00,35.509594
2023-08-28 05:00:00,35.512318
2023-08-28 05:15:00,35.513012
2023-08-28 05:30:00,35.514534
2023-08-28 05:45:00,35.51333
2023-08-28 06:00:00,35.513996
2023-08-28 06:15:00,35.512333
2023-08-28 06:30:00,35.51185
2023-08-28 06:45:00,35.510036
2023-08-28 07:00:00,35.510475
2023-08-28 07:15:00,35.510517
2023-08-28 07:30:00,35.511295
2023-08-28 07:45:00,35.510124
2023-08-28 08:00:00,35.50878
2023-08-28 08:15:00,35.507698
2023-08-28 08:30:00,35.509815
2023-08-28 08:45:00,35.50912
2023-08-28 09:00:00,35.509422
2023-08-28 09:15:00,35.509182
2023-08-28 09:30:00,35.50942
2023-08-28 09:45:00,35.508915
2023-08-28 10:00:00,35.51117
2023-08-28 10:15:00,35.51193
2023-08-28 10:30:00,35.511925
2023-08-28 10:45:00,35.51094
2023-08-28 11:00:00,35.511665
2023-08-28 11:15:00,35.51272
2023-08-28 11:30:00,35.513428
2023-08-28 11:45:00,35.51219
2023-08-28 12:00:00,35.512943
2023-08-28 12:15:00,35.512234
2023-08-28 12:30:00,35.51199
2023-08-28 12:45:00,35.5105
2023-08-28 13:00:00,35.51191
2023-08-28 13:15:00,35.510952
2023-08-28 13:30:00,35.511257
2023-08-28 13:45:00,35.51032
2023-08-28 14:00:00,35.50923
2023-08-28 14:15:00,35.507797
2023-08-28 14:30:00,35.5092
2023-08-28 14:45:00,35.509686
2023-08-28 15:00:00,35.51043
2023-08-28 15:15:00,35.510242
2023-08-28 15:30:00,35.509666
2023-08-28 15:45:00,35.508762
2023-08-28 16:00:00,35.510178
2023-08-28 16:15:00,35.51056
2023-08-28 16:30:00,35.511765
2023-08-28 16:45:00,35.511086
2023-08-28 17:00:00,35.512398
2023-08-28 17:15:00,35.513237
2023-08-28 17:30:00,35.51439
2023-08-28 17:45:00,35.512936
2023-08-28 18:00:00,35.51333
2023-08-28 18:15:00,35.513203
2023-08-28 18:30:00,35.513226
2023-08-28 18:45:00,35.513218
2023-08-28 19:00:00,35.514465
2023-08-28 19:15:00,35.513775
2023-08-28 19:30:00,35.514038
2023-08-28 19:45:00,35.51204
2023-08-28 20:00:00,35.51177
2023-08-28 20:15:00,35.511215
2023-08-28 20:30:00,35.511936
2023-08-28 20:45:00,35.511604
2023-08-28 21:00:00,35.511684
2023-08-28 21:15:00,35.51127
2023-08-28 21:30:00,35.511963
2023-08-28 21:45:00,35.511024
2023-08-28 22:00:00,35.511013
2023-08-28 22:15:00,35.510662
2023-08-28 22:30:00,35.511375
2023-08-28 22:45:00,35.510612
2023-08-28 23:00:00,35.510456
2023-08-28 23:15:00,35.510265
2023-08-28 23:30:00,35.51073
2023-08-28 23:45:00,35.51
2023-08-29 00:00:00,35.510235
2023-08-29 00:15:00,35.510086
2023-08-29 00:30:00,35.51062
2023-08-29 00:45:00,35.510307
2023-08-29 01:00:00,35.510826
2023-08-29 01:15:00,35.510033
2023-08-29 01:30:00,35.50951
2023-08-29 01:45:00,35.509624
2023-08-29 02:00:00,35.510445
2023-08-29 02:15:00,35.510254
2023-08-29 02:30:00,35.510586
2023-08-29 02:45:00,35.510307
2023-08-29 03:00:00,35.510612
2023-08-29 03:15:00,35.510426
2023-08-29 03:30:00,35.511505
2023-08-29 03:45:00,35.511475
2023-08-29 04:00:00,35.511276
2023-08-29 04:15:00,35.51083
2023-08-29 04:30:00,35.51131
2023-08-29 04:45:00,35.511166
2023-08-29 05:00:00,35.51099
2023-08-29 05:15:00,35.510723
2023-08-29 05:30:00,35.511093
2023-08-29 05:45:00,35.510323
2023-08-29 06:00:00,35.51016
2023-08-29 06:15:00,35.510067
2023-08-29 06:30:00,35.510765
2023-08-29 06:45:00,35.51042
2023-08-29 07:00:00,35.510757
2023-08-29 07:15:00,35.510235
2023-08-29 07:30:00,35.50977
2023-08-29 07:45:00,35.509403
2023-08-29 08:00:00,35.510258
2023-08-29 08:15:00,35.510166
2023-08-29 08:30:00,35.510365
2023-08-29 08:45:00,35.510002
2023-08-29 09:00:00,35.510235
2023-08-29 09:15:00,35.509716
2023-08-29 09:30:00,35.510246
2023-08-29 09:45:00,35.509983
2023-08-29 10:00:00,35.509895
2023-08-29 10:15:00,35.50944
2023-08-29 10:30:00,35.510258
2023-08-29 10:45:00,35.51054
2023-08-29 11:00:00,35.51054
2023-08-29 11:15:00,35.5102
2023-08-29 11:30:00,35.510838
2023-08-29 11:45:00,35.510258
2023-08-29 12:00:00,35.510357
2023-08-29 12:15:00,35.51047
2023-08-29 12:30:00,35.511562
2023-08-29 12:45:00,35.51132
2023-08-29 13:00:00,35.511345
2023-08-29 13:15:00,35.510586
2023-08-29 13:30:00,35.511337
2023-08-29 13:45:00,35.510883
2023-08-29 14:00:00,35.511227
2023-08-29 14:15:00,35.510963
2023-08-29 14:30:00,35.511726
2023-08-29 14:45:00,35.51093
2023-08-29 15:00:00,35.511364
2023-08-29 15:15:00,35.51104
