date,prediction
2017-12-04 02:00:00,0.007917214
2017-12-04 03:00:00,0.0058708414
2017-12-04 04:00:00,0.004526593
2017-12-04 05:00:00,0.0041306783
2017-12-04 06:00:00,0.0054164194
2017-12-04 07:00:00,0.00864131
2017-12-04 08:00:00,0.014664698
2017-12-04 09:00:00,0.023034053
2017-12-04 10:00:00,0.03347985
2017-12-04 11:00:00,0.042266548
2017-12-04 12:00:00,0.04724913
2017-12-04 13:00:00,0.049293935
2017-12-04 14:00:00,0.04832795
2017-12-04 15:00:00,0.046706934
2017-12-04 16:00:00,0.045082595
2017-12-04 17:00:00,0.042680863
2017-12-04 18:00:00,0.041893005
2017-12-04 19:00:00,0.037798062
2017-12-04 20:00:00,0.034098975
2017-12-04 21:00:00,0.030151369
2017-12-04 22:00:00,0.025252838
2017-12-04 23:00:00,0.017862495
2017-12-05 00:00:00,0.012194976
2017-12-05 01:00:00,0.0076267086
2017-12-05 02:00:00,0.0053898655
2017-12-05 03:00:00,0.0043678246
2017-12-05 04:00:00,0.0046030004
2017-12-05 05:00:00,0.008325595
2017-12-05 06:00:00,0.01802307
2017-12-05 07:00:00,0.030470539
2017-12-05 08:00:00,0.043736473
2017-12-05 09:00:00,0.0475348
2017-12-05 10:00:00,0.042438075
2017-12-05 11:00:00,0.044078942
2017-12-05 12:00:00,0.05026259
2017-12-05 13:00:00,0.05372688
2017-12-05 14:00:00,0.056225374
2017-12-05 15:00:00,0.057716765
2017-12-05 16:00:00,0.059639294
2017-12-05 17:00:00,0.058598705
2017-12-05 18:00:00,0.057512127
2017-12-05 19:00:00,0.051521197
2017-12-05 20:00:00,0.046215314
2017-12-05 21:00:00,0.035823736
2017-12-05 22:00:00,0.028890988
2017-12-05 23:00:00,0.01853948
2017-12-06 00:00:00,0.0123611
2017-12-06 01:00:00,0.00884941
2017-12-06 02:00:00,0.0061055142
2017-12-06 03:00:00,0.0047737807
2017-12-06 04:00:00,0.006103106
2017-12-06 05:00:00,0.009424599
2017-12-06 06:00:00,0.019181306
2017-12-06 07:00:00,0.031772923
2017-12-06 08:00:00,0.04576096
2017-12-06 09:00:00,0.050663766
2017-12-06 10:00:00,0.043863297
2017-12-06 11:00:00,0.044865858
2017-12-06 12:00:00,0.05080957
2017-12-06 13:00:00,0.0563559
2017-12-06 14:00:00,0.058486305
2017-12-06 15:00:00,0.059661582
2017-12-06 16:00:00,0.06095825
2017-12-06 17:00:00,0.058764637
2017-12-06 18:00:00,0.05861093
2017-12-06 19:00:00,0.05365173
2017-12-06 20:00:00,0.04700815
2017-12-06 21:00:00,0.03745623
2017-12-06 22:00:00,0.030304473
2017-12-06 23:00:00,0.019693017
2017-12-07 00:00:00,0.012929162
2017-12-07 01:00:00,0.008232746
2017-12-07 02:00:00,0.006143797
2017-12-07 03:00:00,0.004939491
2017-12-07 04:00:00,0.0055989567
2017-12-07 05:00:00,0.009391045
2017-12-07 06:00:00,0.019725297
2017-12-07 07:00:00,0.032844555
2017-12-07 08:00:00,0.04751822
2017-12-07 09:00:00,0.05135531
2017-12-07 10:00:00,0.045057222
2017-12-07 11:00:00,0.045980368
2017-12-07 12:00:00,0.05249043
2017-12-07 13:00:00,0.05757767
2017-12-07 14:00:00,0.058033712
2017-12-07 15:00:00,0.05900584
2017-12-07 16:00:00,0.061529502
2017-12-07 17:00:00,0.060770378
2017-12-07 18:00:00,0.05985827
2017-12-07 19:00:00,0.0533946
2017-12-07 20:00:00,0.047977038
2017-12-07 21:00:00,0.040188592
2017-12-07 22:00:00,0.03216935
2017-12-07 23:00:00,0.021504518
2017-12-08 00:00:00,0.013812022
2017-12-08 01:00:00,0.010047622
2017-12-08 02:00:00,0.006961502
2017-12-08 03:00:00,0.005969519
2017-12-08 04:00:00,0.0066771284
2017-12-08 05:00:00,0.009496549
2017-12-08 06:00:00,0.01932218
2017-12-08 07:00:00,0.032423574
2017-12-08 08:00:00,0.0455966
2017-12-08 09:00:00,0.05061732
2017-12-08 10:00:00,0.04452007
2017-12-08 11:00:00,0.046384405
2017-12-08 12:00:00,0.05280547
2017-12-08 13:00:00,0.057434164
2017-12-08 14:00:00,0.058607765
