date,prediction
2023-05-07 00:00:00,60.724823
2023-05-07 01:00:00,60.770042
2023-05-07 02:00:00,60.552467
2023-05-07 03:00:00,60.54418
2023-05-07 04:00:00,60.604637
2023-05-07 05:00:00,60.659775
2023-05-07 06:00:00,60.631775
2023-05-07 07:00:00,60.62365
2023-05-07 08:00:00,60.72344
2023-05-07 09:00:00,60.709522
2023-05-07 10:00:00,60.7132
2023-05-07 11:00:00,60.828613
2023-05-07 12:00:00,60.88803
2023-05-07 13:00:00,60.789467
2023-05-07 14:00:00,60.624046
2023-05-07 15:00:00,60.64376
2023-05-07 16:00:00,60.252647
2023-05-07 17:00:00,60.340256
2023-05-07 18:00:00,60.449516
2023-05-07 19:00:00,60.4397
2023-05-07 20:00:00,60.41269
2023-05-07 21:00:00,60.402855
2023-05-07 22:00:00,60.52611
2023-05-07 23:00:00,60.5978
2023-05-08 00:00:00,60.63895
2023-05-08 01:00:00,60.596027
2023-05-08 02:00:00,60.437847
2023-05-08 03:00:00,60.45335
2023-05-08 04:00:00,60.63813
2023-05-08 05:00:00,60.658325
2023-05-08 06:00:00,60.5754
2023-05-08 07:00:00,60.523247
2023-05-08 08:00:00,60.4698
2023-05-08 09:00:00,60.500607
2023-05-08 10:00:00,60.679882
2023-05-08 11:00:00,60.7463
2023-05-08 12:00:00,60.755344
2023-05-08 13:00:00,60.685925
2023-05-08 14:00:00,60.603363
2023-05-08 15:00:00,60.582108
2023-05-08 16:00:00,60.641117
2023-05-08 17:00:00,60.66581
2023-05-08 18:00:00,60.66575
2023-05-08 19:00:00,60.681614
2023-05-08 20:00:00,60.822227
2023-05-08 21:00:00,60.807182
2023-05-08 22:00:00,60.851944
2023-05-08 23:00:00,61.01835
2023-05-09 00:00:00,60.77546
2023-05-09 01:00:00,60.750008
2023-05-09 02:00:00,60.64877
2023-05-09 03:00:00,60.578556
2023-05-09 04:00:00,60.657803
2023-05-09 05:00:00,60.71963
2023-05-09 06:00:00,60.73724
2023-05-09 07:00:00,60.692616
2023-05-09 08:00:00,60.731678
2023-05-09 09:00:00,60.707504
2023-05-09 10:00:00,60.669468
2023-05-09 11:00:00,60.821556
2023-05-09 12:00:00,60.93822
2023-05-09 13:00:00,60.801624
2023-05-09 14:00:00,60.564655
2023-05-09 15:00:00,60.58606
2023-05-09 16:00:00,60.546413
2023-05-09 17:00:00,60.710476
2023-05-09 18:00:00,60.88692
2023-05-09 19:00:00,60.816006
2023-05-09 20:00:00,60.74534
2023-05-09 21:00:00,60.702736
