date,prediction
2023-09-04 00:00:00,103.82266
2023-09-04 01:00:00,103.86624
2023-09-04 02:00:00,103.96976
2023-09-04 03:00:00,103.73581
2023-09-04 04:00:00,103.70797
2023-09-04 05:00:00,103.45608
2023-09-04 06:00:00,103.74747
2023-09-04 07:00:00,103.84439
2023-09-04 08:00:00,103.93797
2023-09-04 09:00:00,103.93967
2023-09-04 10:00:00,103.92801
2023-09-04 11:00:00,103.78228
2023-09-04 12:00:00,103.20491
2023-09-04 13:00:00,103.51221
2023-09-04 14:00:00,103.74952
2023-09-04 15:00:00,103.65422
2023-09-04 16:00:00,104.04129
2023-09-04 17:00:00,104.0732
2023-09-04 18:00:00,104.195145
2023-09-04 19:00:00,103.93175
2023-09-04 20:00:00,103.89482
2023-09-04 21:00:00,103.626434
2023-09-04 22:00:00,103.88356
2023-09-04 23:00:00,104.001495
2023-09-05 00:00:00,104.08778
2023-09-05 01:00:00,104.05107
2023-09-05 02:00:00,104.02934
2023-09-05 03:00:00,103.92388
2023-09-05 04:00:00,103.322716
2023-09-05 05:00:00,103.66188
2023-09-05 06:00:00,103.85861
2023-09-05 07:00:00,103.79147
2023-09-05 08:00:00,103.52594
2023-09-05 09:00:00,103.69472
2023-09-05 10:00:00,103.823715
2023-09-05 11:00:00,103.42976
2023-09-05 12:00:00,103.46298
2023-09-05 13:00:00,103.11641
2023-09-05 14:00:00,103.47193
2023-09-05 15:00:00,103.467926
2023-09-05 16:00:00,103.69368
2023-09-05 17:00:00,103.59067
2023-09-05 18:00:00,103.54581
2023-09-05 19:00:00,103.3182
2023-09-05 20:00:00,102.805664
2023-09-05 21:00:00,103.08292
2023-09-05 22:00:00,103.31738
2023-09-05 23:00:00,103.379395
2023-09-06 00:00:00,103.29471
2023-09-06 01:00:00,103.48893
2023-09-06 02:00:00,103.37381
2023-09-06 03:00:00,103.21122
2023-09-06 04:00:00,103.16914
2023-09-06 05:00:00,102.87685
2023-09-06 06:00:00,102.972336
2023-09-06 07:00:00,103.080154
2023-09-06 08:00:00,103.21775
2023-09-06 09:00:00,102.94664
2023-09-06 10:00:00,103.26071
2023-09-06 11:00:00,102.7709
2023-09-06 12:00:00,102.34327
2023-09-06 13:00:00,102.59082
2023-09-06 14:00:00,102.95636
2023-09-06 15:00:00,102.904144
2023-09-06 16:00:00,103.361755
2023-09-06 17:00:00,103.69691
2023-09-06 18:00:00,103.511955
2023-09-06 19:00:00,103.38365
2023-09-06 20:00:00,103.30319
2023-09-06 21:00:00,103.07333
2023-09-06 22:00:00,103.03735
2023-09-06 23:00:00,103.265366
2023-09-07 00:00:00,103.36669
2023-09-07 01:00:00,103.2986
2023-09-07 02:00:00,103.495316
2023-09-07 03:00:00,103.01319
2023-09-07 04:00:00,102.58342
2023-09-07 05:00:00,102.793686
2023-09-07 06:00:00,103.10773
2023-09-07 07:00:00,103.12888
2023-09-07 08:00:00,103.61014
2023-09-07 09:00:00,103.95141
2023-09-07 10:00:00,103.93656
2023-09-07 11:00:00,103.83899
2023-09-07 12:00:00,103.64816
2023-09-07 13:00:00,103.53038
2023-09-07 14:00:00,103.26682
2023-09-07 15:00:00,103.61596
2023-09-07 16:00:00,103.813
2023-09-07 17:00:00,103.61244
2023-09-07 18:00:00,103.87798
2023-09-07 19:00:00,103.3353
2023-09-07 20:00:00,102.98012
2023-09-07 21:00:00,103.16722
2023-09-07 22:00:00,103.3851
2023-09-07 23:00:00,103.51894
2023-09-08 00:00:00,103.51643
2023-09-08 01:00:00,103.729706
2023-09-08 02:00:00,103.77248
2023-09-08 03:00:00,103.76012
2023-09-08 04:00:00,103.55435
2023-09-08 05:00:00,103.52706
2023-09-08 06:00:00,103.196526
2023-09-08 07:00:00,103.61226
2023-09-08 08:00:00,103.82441
2023-09-08 09:00:00,103.45028
2023-09-08 10:00:00,103.82477
2023-09-08 11:00:00,103.20659
2023-09-08 12:00:00,102.88585
2023-09-08 13:00:00,103.03737
2023-09-08 14:00:00,103.27897
2023-09-08 15:00:00,103.450615
2023-09-08 16:00:00,103.470535
2023-09-08 17:00:00,103.40207
2023-09-08 18:00:00,103.59684
2023-09-08 19:00:00,103.64259
2023-09-08 20:00:00,103.576706
2023-09-08 21:00:00,103.488174
2023-09-08 22:00:00,103.250435
2023-09-08 23:00:00,103.49833
2023-09-09 00:00:00,103.762695
2023-09-09 01:00:00,103.275955
2023-09-09 02:00:00,103.62569
2023-09-09 03:00:00,103.23592
2023-09-09 04:00:00,103.03981
2023-09-09 05:00:00,103.10755
2023-09-09 06:00:00,103.41959
2023-09-09 07:00:00,103.52363
2023-09-09 08:00:00,103.7794
2023-09-09 09:00:00,103.70165
2023-09-09 10:00:00,104.02039
2023-09-09 11:00:00,104.03175
2023-09-09 12:00:00,103.818375
2023-09-09 13:00:00,103.82283
2023-09-09 14:00:00,103.48901
2023-09-09 15:00:00,103.85064
2023-09-09 16:00:00,103.994446
2023-09-09 17:00:00,103.561066
2023-09-09 18:00:00,103.67561
2023-09-09 19:00:00,103.43529
2023-09-09 20:00:00,103.07086
2023-09-09 21:00:00,103.17589
2023-09-09 22:00:00,103.54755
2023-09-09 23:00:00,103.64004
2023-09-10 00:00:00,103.75025
2023-09-10 01:00:00,103.69066
2023-09-10 02:00:00,103.968254
2023-09-10 03:00:00,103.93955
2023-09-10 04:00:00,103.71161
2023-09-10 05:00:00,103.72212
2023-09-10 06:00:00,103.41283
2023-09-10 07:00:00,103.69316
2023-09-10 08:00:00,103.941345
2023-09-10 09:00:00,103.47319
2023-09-10 10:00:00,103.642784
2023-09-10 11:00:00,103.36868
2023-09-10 12:00:00,102.90155
2023-09-10 13:00:00,102.99255
2023-09-10 14:00:00,103.40721
2023-09-10 15:00:00,103.593346
2023-09-10 16:00:00,103.58713
2023-09-10 17:00:00,103.38934
2023-09-10 18:00:00,103.85428
2023-09-10 19:00:00,103.688705
2023-09-10 20:00:00,103.54609
2023-09-10 21:00:00,103.60631
2023-09-10 22:00:00,103.54062
2023-09-10 23:00:00,103.60283
2023-09-11 00:00:00,103.70445
2023-09-11 01:00:00,103.50984
2023-09-11 02:00:00,103.36267
2023-09-11 03:00:00,103.36351
2023-09-11 04:00:00,102.7832
2023-09-11 05:00:00,103.18822
2023-09-11 06:00:00,103.71596
2023-09-11 07:00:00,103.47193
2023-09-11 08:00:00,103.04126
2023-09-11 09:00:00,102.90857
2023-09-11 10:00:00,103.48233
2023-09-11 11:00:00,103.17354
2023-09-11 12:00:00,103.02257
2023-09-11 13:00:00,103.056366
2023-09-11 14:00:00,103.06593
2023-09-11 15:00:00,103.01254
2023-09-11 16:00:00,103.2252
2023-09-11 17:00:00,103.06891
2023-09-11 18:00:00,102.90962
2023-09-11 19:00:00,102.90269
2023-09-11 20:00:00,102.2861
2023-09-11 21:00:00,102.762115
2023-09-11 22:00:00,103.25512
2023-09-11 23:00:00,102.90066
2023-09-12 00:00:00,102.90132
2023-09-12 01:00:00,102.848145
2023-09-12 02:00:00,103.36834
2023-09-12 03:00:00,102.9028
2023-09-12 04:00:00,102.748566
2023-09-12 05:00:00,102.78888
2023-09-12 06:00:00,102.970215
2023-09-12 07:00:00,102.738106
2023-09-12 08:00:00,102.92487
2023-09-12 09:00:00,102.78775
2023-09-12 10:00:00,102.54271
2023-09-12 11:00:00,102.691124
2023-09-12 12:00:00,102.01385
2023-09-12 13:00:00,102.44528
2023-09-12 14:00:00,102.87412
2023-09-12 15:00:00,102.59704
2023-09-12 16:00:00,103.12154
2023-09-12 17:00:00,103.04468
2023-09-12 18:00:00,103.55601
2023-09-12 19:00:00,103.08145
2023-09-12 20:00:00,102.90901
2023-09-12 21:00:00,102.941895
2023-09-12 22:00:00,103.19705
2023-09-12 23:00:00,102.96675
2023-09-13 00:00:00,103.16129
2023-09-13 01:00:00,103.031296
2023-09-13 02:00:00,102.77957
2023-09-13 03:00:00,102.8421
2023-09-13 04:00:00,102.1926
2023-09-13 05:00:00,102.62656
2023-09-13 06:00:00,103.0349
2023-09-13 07:00:00,102.69316
2023-09-13 08:00:00,103.44467
2023-09-13 09:00:00,103.399414
2023-09-13 10:00:00,103.690025
2023-09-13 11:00:00,103.101944
2023-09-13 12:00:00,103.104645
2023-09-13 13:00:00,102.97735
2023-09-13 14:00:00,103.56113
2023-09-13 15:00:00,103.4371
2023-09-13 16:00:00,103.63077
2023-09-13 17:00:00,103.45695
2023-09-13 18:00:00,103.05511
2023-09-13 19:00:00,103.16034
2023-09-13 20:00:00,102.58049
2023-09-13 21:00:00,102.96059
2023-09-13 22:00:00,103.43442
2023-09-13 23:00:00,102.73713
2023-09-14 00:00:00,103.327545
2023-09-14 01:00:00,103.298965
2023-09-14 02:00:00,103.474236
2023-09-14 03:00:00,102.824875
2023-09-14 04:00:00,102.925415
2023-09-14 05:00:00,102.68297
2023-09-14 06:00:00,103.39752
2023-09-14 07:00:00,103.39194
2023-09-14 08:00:00,103.49757
2023-09-14 09:00:00,103.455986
2023-09-14 10:00:00,102.96652
2023-09-14 11:00:00,102.98957
2023-09-14 12:00:00,102.34032
2023-09-14 13:00:00,102.78498
2023-09-14 14:00:00,103.3327
2023-09-14 15:00:00,102.61092
2023-09-14 16:00:00,103.50987
2023-09-14 17:00:00,103.48999
2023-09-14 18:00:00,103.525475
2023-09-14 19:00:00,102.84394
2023-09-14 20:00:00,103.12709
2023-09-14 21:00:00,102.814384
2023-09-14 22:00:00,103.490875
2023-09-14 23:00:00,103.66896
2023-09-15 00:00:00,103.69586
2023-09-15 01:00:00,103.6337
2023-09-15 02:00:00,103.153275
2023-09-15 03:00:00,103.04036
2023-09-15 04:00:00,102.30376
2023-09-15 05:00:00,102.86196
2023-09-15 06:00:00,103.533775
2023-09-15 07:00:00,103.01262
2023-09-15 08:00:00,103.84663
2023-09-15 09:00:00,103.90441
2023-09-15 10:00:00,103.936615
2023-09-15 11:00:00,102.87105
2023-09-15 12:00:00,103.45169
2023-09-15 13:00:00,103.19001
2023-09-15 14:00:00,103.826324
2023-09-15 15:00:00,104.25423
2023-09-15 16:00:00,104.22174
2023-09-15 17:00:00,104.10656
2023-09-15 18:00:00,103.518456
2023-09-15 19:00:00,103.353485
2023-09-15 20:00:00,102.62674
2023-09-15 21:00:00,103.05402
2023-09-15 22:00:00,103.88162
2023-09-15 23:00:00,103.27759
2023-09-16 00:00:00,103.58601
2023-09-16 01:00:00,103.71831
2023-09-16 02:00:00,103.77208
2023-09-16 03:00:00,102.76881
2023-09-16 04:00:00,103.39885
2023-09-16 05:00:00,103.1267
2023-09-16 06:00:00,103.65713
2023-09-16 07:00:00,104.16843
2023-09-16 08:00:00,103.98899
2023-09-16 09:00:00,103.94489
2023-09-16 10:00:00,103.40275
2023-09-16 11:00:00,103.08232
2023-09-16 12:00:00,102.446014
2023-09-16 13:00:00,102.89908
2023-09-16 14:00:00,103.95965
2023-09-16 15:00:00,103.16618
2023-09-16 16:00:00,102.62767
2023-09-16 17:00:00,102.82289
2023-09-16 18:00:00,102.96028
2023-09-16 19:00:00,102.003426
2023-09-16 20:00:00,102.60489
2023-09-16 21:00:00,102.28746
2023-09-16 22:00:00,102.66269
2023-09-16 23:00:00,103.24184
2023-09-17 00:00:00,103.00052
2023-09-17 01:00:00,103.35175
2023-09-17 02:00:00,102.66533
2023-09-17 03:00:00,102.35434
2023-09-17 04:00:00,101.53734
2023-09-17 05:00:00,101.95446
2023-09-17 06:00:00,102.88765
2023-09-17 07:00:00,102.2919
2023-09-17 08:00:00,102.81316
2023-09-17 09:00:00,102.91118
2023-09-17 10:00:00,103.249084
2023-09-17 11:00:00,102.191
2023-09-17 12:00:00,102.88518
2023-09-17 13:00:00,102.5358
2023-09-17 14:00:00,102.98984
2023-09-17 15:00:00,103.59298
2023-09-17 16:00:00,103.48089
2023-09-17 17:00:00,103.59195
2023-09-17 18:00:00,102.84126
2023-09-17 19:00:00,102.708115
2023-09-17 20:00:00,101.824066
2023-09-17 21:00:00,102.200195
2023-09-17 22:00:00,103.14746
2023-09-17 23:00:00,102.56944
2023-09-18 00:00:00,103.26304
2023-09-18 01:00:00,103.36418
2023-09-18 02:00:00,103.76776
2023-09-18 03:00:00,102.77362
2023-09-18 04:00:00,103.233215
2023-09-18 05:00:00,102.79622
2023-09-18 06:00:00,103.0517
2023-09-18 07:00:00,103.45999
2023-09-18 08:00:00,103.27232
2023-09-18 09:00:00,103.78984
2023-09-18 10:00:00,102.94203
2023-09-18 11:00:00,102.923965
2023-09-18 12:00:00,101.922226
2023-09-18 13:00:00,102.20662
2023-09-18 14:00:00,103.36188
2023-09-18 15:00:00,102.77109
2023-09-18 16:00:00,103.32167
2023-09-18 17:00:00,103.399216
2023-09-18 18:00:00,103.79675
2023-09-18 19:00:00,102.898224
2023-09-18 20:00:00,103.199394
2023-09-18 21:00:00,102.806335
2023-09-18 22:00:00,103.03851
2023-09-18 23:00:00,103.41275
2023-09-19 00:00:00,103.344284
2023-09-19 01:00:00,103.88293
2023-09-19 02:00:00,103.02326
2023-09-19 03:00:00,103.118515
2023-09-19 04:00:00,102.02388
2023-09-19 05:00:00,102.22789
2023-09-19 06:00:00,103.38626
2023-09-19 07:00:00,102.80545
2023-09-19 08:00:00,103.42212
2023-09-19 09:00:00,103.17286
2023-09-19 10:00:00,103.68675
2023-09-19 11:00:00,102.80426
2023-09-19 12:00:00,103.00501
2023-09-19 13:00:00,102.81297
2023-09-19 14:00:00,102.96292
2023-09-19 15:00:00,103.23132
2023-09-19 16:00:00,103.25879
2023-09-19 17:00:00,103.64218
2023-09-19 18:00:00,102.85495
2023-09-19 19:00:00,103.054474
2023-09-19 20:00:00,101.93341
2023-09-19 21:00:00,102.00221
2023-09-19 22:00:00,103.28318
2023-09-19 23:00:00,102.52159
2023-09-20 00:00:00,103.7791
2023-09-20 01:00:00,103.77113
2023-09-20 02:00:00,104.11374
2023-09-20 03:00:00,103.394745
2023-09-20 04:00:00,103.645874
2023-09-20 05:00:00,103.32058
2023-09-20 06:00:00,103.573364
2023-09-20 07:00:00,103.87576
2023-09-20 08:00:00,103.90886
2023-09-20 09:00:00,104.05099
2023-09-20 10:00:00,103.388626
2023-09-20 11:00:00,103.50637
2023-09-20 12:00:00,102.44442
2023-09-20 13:00:00,102.54437
2023-09-20 14:00:00,103.98674
2023-09-20 15:00:00,102.98584
2023-09-20 16:00:00,103.952065
2023-09-20 17:00:00,103.79462
2023-09-20 18:00:00,104.14964
2023-09-20 19:00:00,103.48837
2023-09-20 20:00:00,103.57997
2023-09-20 21:00:00,103.17446
2023-09-20 22:00:00,103.350784
2023-09-20 23:00:00,103.68211
2023-09-21 00:00:00,103.70125
2023-09-21 01:00:00,104.05314
2023-09-21 02:00:00,103.34009
2023-09-21 03:00:00,103.50572
2023-09-21 04:00:00,102.26046
2023-09-21 05:00:00,102.35028
2023-09-21 06:00:00,103.71132
2023-09-21 07:00:00,102.90255
2023-09-21 08:00:00,103.48422
2023-09-21 09:00:00,103.36247
2023-09-21 10:00:00,103.681
2023-09-21 11:00:00,103.07762
2023-09-21 12:00:00,103.189896
2023-09-21 13:00:00,102.93982
2023-09-21 14:00:00,103.092995
2023-09-21 15:00:00,103.45097
2023-09-21 16:00:00,103.32496
2023-09-21 17:00:00,103.62191
2023-09-21 18:00:00,102.904976
2023-09-21 19:00:00,103.12694
2023-09-21 20:00:00,101.8154
2023-09-21 21:00:00,102.06177
2023-09-21 22:00:00,103.25473
2023-09-21 23:00:00,102.45245
2023-09-22 00:00:00,103.41962
2023-09-22 01:00:00,103.42437
2023-09-22 02:00:00,103.86667
2023-09-22 03:00:00,103.20004
2023-09-22 04:00:00,103.28282
2023-09-22 05:00:00,102.870575
2023-09-22 06:00:00,103.095116
2023-09-22 07:00:00,103.37148
2023-09-22 08:00:00,103.280624
2023-09-22 09:00:00,103.75792
2023-09-22 10:00:00,102.96744
2023-09-22 11:00:00,103.187485
2023-09-22 12:00:00,101.93005
2023-09-22 13:00:00,102.15227
2023-09-22 14:00:00,103.37509
2023-09-22 15:00:00,102.72869
2023-09-22 16:00:00,102.96095
2023-09-22 17:00:00,102.89923
2023-09-22 18:00:00,103.464165
2023-09-22 19:00:00,102.70878
2023-09-22 20:00:00,102.62284
2023-09-22 21:00:00,102.39421
2023-09-22 22:00:00,102.587875
2023-09-22 23:00:00,102.837975
2023-09-23 00:00:00,102.63249
2023-09-23 01:00:00,103.23313
2023-09-23 02:00:00,102.46758
2023-09-23 03:00:00,102.50946
2023-09-23 04:00:00,101.278564
2023-09-23 05:00:00,101.47593
2023-09-23 06:00:00,102.889694
2023-09-23 07:00:00,102.17987
2023-09-23 08:00:00,102.47946
2023-09-23 09:00:00,102.41358
2023-09-23 10:00:00,103.021126
2023-09-23 11:00:00,102.162125
2023-09-23 12:00:00,102.104706
2023-09-23 13:00:00,102.188675
2023-09-23 14:00:00,102.179634
2023-09-23 15:00:00,102.33657
2023-09-23 16:00:00,101.761215
2023-09-23 17:00:00,102.604904
2023-09-23 18:00:00,101.80171
2023-09-23 19:00:00,101.86075
2023-09-23 20:00:00,100.754295
2023-09-23 21:00:00,100.781006
2023-09-23 22:00:00,102.203026
2023-09-23 23:00:00,101.6232
2023-09-24 00:00:00,102.53681
2023-09-24 01:00:00,102.34053
2023-09-24 02:00:00,102.75546
2023-09-24 03:00:00,102.16764
