date,prediction
2020-10-02 22:50:00,423.6914
2020-10-02 23:00:00,425.27438
2020-10-02 23:10:00,426.89526
2020-10-02 23:20:00,428.25967
2020-10-02 23:30:00,429.42258
2020-10-02 23:40:00,431.02722
2020-10-02 23:50:00,432.49106
2020-10-03 00:00:00,433.59756
2020-10-03 00:10:00,433.97116
2020-10-03 00:20:00,435.0413
2020-10-03 00:30:00,435.83167
2020-10-03 00:40:00,436.73593
2020-10-03 00:50:00,437.5916
2020-10-03 01:00:00,438.51718
2020-10-03 01:10:00,439.03073
2020-10-03 01:20:00,439.32544
2020-10-03 01:30:00,439.91653
2020-10-03 01:40:00,440.83786
2020-10-03 01:50:00,441.3781
2020-10-03 02:00:00,441.91885
2020-10-03 02:10:00,442.3016
2020-10-03 02:20:00,442.69778
2020-10-03 02:30:00,442.7368
2020-10-03 02:40:00,443.1927
2020-10-03 02:50:00,443.6449
2020-10-03 03:00:00,444.18774
2020-10-03 03:10:00,444.59622
2020-10-03 03:20:00,445.32874
2020-10-03 03:30:00,445.83246
2020-10-03 03:40:00,446.18246
2020-10-03 03:50:00,446.74326
2020-10-03 04:00:00,448.01074
2020-10-03 04:10:00,448.84094
2020-10-03 04:20:00,449.6769
2020-10-03 04:30:00,449.93732
2020-10-03 04:40:00,450.36273
2020-10-03 04:50:00,450.58044
2020-10-03 05:00:00,450.732
2020-10-03 05:10:00,450.84003
2020-10-03 05:20:00,451.09442
2020-10-03 05:30:00,450.94055
2020-10-03 05:40:00,451.16864
2020-10-03 05:50:00,451.4919
2020-10-03 06:00:00,451.62082
2020-10-03 06:10:00,451.62863
2020-10-03 06:20:00,451.6793
2020-10-03 06:30:00,451.57812
2020-10-03 06:40:00,451.90973
2020-10-03 06:50:00,451.68524
2020-10-03 07:00:00,451.45496
2020-10-03 07:10:00,450.2318
2020-10-03 07:20:00,449.379
2020-10-03 07:30:00,448.47073
2020-10-03 07:40:00,446.86554
2020-10-03 07:50:00,445.5326
2020-10-03 08:00:00,444.2545
2020-10-03 08:10:00,443.08
2020-10-03 08:20:00,441.7539
2020-10-03 08:30:00,440.1776
2020-10-03 08:40:00,438.9162
2020-10-03 08:50:00,437.654
2020-10-03 09:00:00,436.0511
2020-10-03 09:10:00,434.46008
2020-10-03 09:20:00,432.8236
2020-10-03 09:30:00,430.54044
2020-10-03 09:40:00,429.0632
2020-10-03 09:50:00,427.3881
2020-10-03 10:00:00,425.93692
2020-10-03 10:10:00,424.2755
2020-10-03 10:20:00,422.57928
2020-10-03 10:30:00,420.90405
2020-10-03 10:40:00,419.2335
2020-10-03 10:50:00,417.6377
2020-10-03 11:00:00,416.46368
2020-10-03 11:10:00,414.78085
2020-10-03 11:20:00,413.78766
2020-10-03 11:30:00,412.87936
2020-10-03 11:40:00,412.35965
2020-10-03 11:50:00,411.62915
2020-10-03 12:00:00,411.10492
2020-10-03 12:10:00,410.50195
2020-10-03 12:20:00,409.987
2020-10-03 12:30:00,409.26187
2020-10-03 12:40:00,409.01038
2020-10-03 12:50:00,408.63977
2020-10-03 13:00:00,408.3662
2020-10-03 13:10:00,408.24387
2020-10-03 13:20:00,408.02026
2020-10-03 13:30:00,407.75668
2020-10-03 13:40:00,407.6087
2020-10-03 13:50:00,407.48563
2020-10-03 14:00:00,407.43207
2020-10-03 14:10:00,407.52985
2020-10-03 14:20:00,407.45004
2020-10-03 14:30:00,407.2262
2020-10-03 14:40:00,407.40472
2020-10-03 14:50:00,407.60452
2020-10-03 15:00:00,407.98303
2020-10-03 15:10:00,408.33966
2020-10-03 15:20:00,408.668
2020-10-03 15:30:00,408.90555
2020-10-03 15:40:00,409.16653
2020-10-03 15:50:00,409.37463
2020-10-03 16:00:00,409.74503
2020-10-03 16:10:00,410.28613
2020-10-03 16:20:00,410.68036
2020-10-03 16:30:00,410.66144
2020-10-03 16:40:00,410.90906
2020-10-03 16:50:00,411.43594
2020-10-03 17:00:00,411.92148
2020-10-03 17:10:00,412.34286
2020-10-03 17:20:00,412.87244
2020-10-03 17:30:00,413.34406
2020-10-03 17:40:00,414.2554
2020-10-03 17:50:00,414.9241
2020-10-03 18:00:00,415.68893
2020-10-03 18:10:00,416.15076
