date,prediction
2020-12-16 22:50:00,444.4689
2020-12-16 23:00:00,444.93988
2020-12-16 23:10:00,445.32446
2020-12-16 23:20:00,445.42044
2020-12-16 23:30:00,445.18985
2020-12-16 23:40:00,445.33063
2020-12-16 23:50:00,445.48157
2020-12-17 00:00:00,445.6748
2020-12-17 00:10:00,445.61398
2020-12-17 00:20:00,445.953
2020-12-17 00:30:00,446.10294
2020-12-17 00:40:00,446.47784
2020-12-17 00:50:00,446.61444
2020-12-17 01:00:00,447.161
2020-12-17 01:10:00,447.20395
2020-12-17 01:20:00,447.18304
2020-12-17 01:30:00,447.4717
2020-12-17 01:40:00,448.10565
2020-12-17 01:50:00,448.40063
2020-12-17 02:00:00,448.66544
2020-12-17 02:10:00,449.02863
2020-12-17 02:20:00,449.4632
2020-12-17 02:30:00,449.89288
2020-12-17 02:40:00,450.14966
2020-12-17 02:50:00,450.2923
2020-12-17 03:00:00,450.69778
2020-12-17 03:10:00,450.9568
2020-12-17 03:20:00,451.18787
2020-12-17 03:30:00,451.20154
2020-12-17 03:40:00,451.39005
2020-12-17 03:50:00,451.2193
2020-12-17 04:00:00,451.13586
2020-12-17 04:10:00,450.85397
2020-12-17 04:20:00,450.9713
2020-12-17 04:30:00,451.01492
2020-12-17 04:40:00,451.2541
2020-12-17 04:50:00,451.13193
2020-12-17 05:00:00,451.52554
2020-12-17 05:10:00,451.57297
2020-12-17 05:20:00,451.65527
2020-12-17 05:30:00,451.83514
2020-12-17 05:40:00,452.575
2020-12-17 05:50:00,453.0265
2020-12-17 06:00:00,453.3947
2020-12-17 06:10:00,453.589
2020-12-17 06:20:00,454.142
2020-12-17 06:30:00,454.62677
2020-12-17 06:40:00,454.74274
2020-12-17 06:50:00,454.86136
2020-12-17 07:00:00,455.19522
2020-12-17 07:10:00,455.23352
2020-12-17 07:20:00,455.35202
2020-12-17 07:30:00,455.2807
2020-12-17 07:40:00,455.20074
2020-12-17 07:50:00,454.82605
2020-12-17 08:00:00,454.63785
2020-12-17 08:10:00,454.41754
2020-12-17 08:20:00,454.5169
2020-12-17 08:30:00,454.34497
2020-12-17 08:40:00,454.45816
2020-12-17 08:50:00,454.26453
2020-12-17 09:00:00,454.19046
2020-12-17 09:10:00,454.00745
2020-12-17 09:20:00,453.76434
2020-12-17 09:30:00,453.3544
2020-12-17 09:40:00,453.3511
2020-12-17 09:50:00,453.15085
2020-12-17 10:00:00,452.9032
2020-12-17 10:10:00,452.6039
2020-12-17 10:20:00,452.54855
2020-12-17 10:30:00,452.35434
2020-12-17 10:40:00,451.94128
2020-12-17 10:50:00,451.4819
2020-12-17 11:00:00,451.21008
2020-12-17 11:10:00,450.6827
2020-12-17 11:20:00,450.30264
2020-12-17 11:30:00,449.88614
2020-12-17 11:40:00,449.68515
2020-12-17 11:50:00,449.272
2020-12-17 12:00:00,448.94122
2020-12-17 12:10:00,448.53183
2020-12-17 12:20:00,448.0039
2020-12-17 12:30:00,447.33325
2020-12-17 12:40:00,447.0785
2020-12-17 12:50:00,446.83624
2020-12-17 13:00:00,446.72446
2020-12-17 13:10:00,446.3598
2020-12-17 13:20:00,446.0264
2020-12-17 13:30:00,445.7585
2020-12-17 13:40:00,445.8521
2020-12-17 13:50:00,445.87598
2020-12-17 14:00:00,445.81406
2020-12-17 14:10:00,445.80087
2020-12-17 14:20:00,445.98474
2020-12-17 14:30:00,446.11884
2020-12-17 14:40:00,446.13007
2020-12-17 14:50:00,445.98328
2020-12-17 15:00:00,446.11267
2020-12-17 15:10:00,446.03976
2020-12-17 15:20:00,445.98126
2020-12-17 15:30:00,445.88583
2020-12-17 15:40:00,445.93808
2020-12-17 15:50:00,445.8943
2020-12-17 16:00:00,445.84985
2020-12-17 16:10:00,445.93698
2020-12-17 16:20:00,446.09943
2020-12-17 16:30:00,446.14026
2020-12-17 16:40:00,446.2466
2020-12-17 16:50:00,446.4263
2020-12-17 17:00:00,446.55203
2020-12-17 17:10:00,446.4257
2020-12-17 17:20:00,446.58752
2020-12-17 17:30:00,446.75778
2020-12-17 17:40:00,447.30972
2020-12-17 17:50:00,447.74414
2020-12-17 18:00:00,448.13876
2020-12-17 18:10:00,448.30414
2020-12-17 18:20:00,448.5388
2020-12-17 18:30:00,448.8753
2020-12-17 18:40:00,449.1502
2020-12-17 18:50:00,449.29083
2020-12-17 19:00:00,449.65472
2020-12-17 19:10:00,449.83124
2020-12-17 19:20:00,449.899
2020-12-17 19:30:00,449.89868
2020-12-17 19:40:00,450.14645
2020-12-17 19:50:00,450.33746
2020-12-17 20:00:00,450.48938
2020-12-17 20:10:00,450.55035
2020-12-17 20:20:00,450.8803
2020-12-17 20:30:00,450.7603
2020-12-17 20:40:00,450.7721
2020-12-17 20:50:00,450.7822
2020-12-17 21:00:00,450.95645
2020-12-17 21:10:00,450.8884
2020-12-17 21:20:00,450.89917
2020-12-17 21:30:00,450.9025
2020-12-17 21:40:00,451.16336
2020-12-17 21:50:00,451.35
2020-12-17 22:00:00,451.61584
2020-12-17 22:10:00,451.811
2020-12-17 22:20:00,452.03143
2020-12-17 22:30:00,452.13766
2020-12-17 22:40:00,452.19418
2020-12-17 22:50:00,452.2127
2020-12-17 23:00:00,452.34937
2020-12-17 23:10:00,452.27078
2020-12-17 23:20:00,452.36426
2020-12-17 23:30:00,452.4409
2020-12-17 23:40:00,452.55576
2020-12-17 23:50:00,452.52042
2020-12-18 00:00:00,452.52524
2020-12-18 00:10:00,452.4819
2020-12-18 00:20:00,452.59738
2020-12-18 00:30:00,452.5206
2020-12-18 00:40:00,452.58887
2020-12-18 00:50:00,452.6069
2020-12-18 01:00:00,452.78546
2020-12-18 01:10:00,452.72168
2020-12-18 01:20:00,452.61774
2020-12-18 01:30:00,452.59985
2020-12-18 01:40:00,452.7877
2020-12-18 01:50:00,452.80542
2020-12-18 02:00:00,452.8898
2020-12-18 02:10:00,452.9779
2020-12-18 02:20:00,453.00558
2020-12-18 02:30:00,453.14368
2020-12-18 02:40:00,453.06442
2020-12-18 02:50:00,452.89093
2020-12-18 03:00:00,452.8548
2020-12-18 03:10:00,452.62384
2020-12-18 03:20:00,452.5654
2020-12-18 03:30:00,452.40906
2020-12-18 03:40:00,452.43372
2020-12-18 03:50:00,452.3553
2020-12-18 04:00:00,452.2684
2020-12-18 04:10:00,452.12762
2020-12-18 04:20:00,452.18246
2020-12-18 04:30:00,452.04648
2020-12-18 04:40:00,452.05283
2020-12-18 04:50:00,451.7236
2020-12-18 05:00:00,451.73538
2020-12-18 05:10:00,451.381
2020-12-18 05:20:00,451.14142
2020-12-18 05:30:00,451.24484
2020-12-18 05:40:00,451.4188
2020-12-18 05:50:00,451.41913
2020-12-18 06:00:00,451.14175
2020-12-18 06:10:00,450.9671
2020-12-18 06:20:00,451.21738
2020-12-18 06:30:00,451.14554
2020-12-18 06:40:00,451.06937
2020-12-18 06:50:00,450.8389
2020-12-18 07:00:00,450.90173
2020-12-18 07:10:00,450.70102
2020-12-18 07:20:00,450.70352
