date,prediction
2017-07-31 20:00:00,16.712284
2017-07-31 21:00:00,16.680202
2017-07-31 22:00:00,16.698149
2017-07-31 23:00:00,16.701244
2017-08-01 00:00:00,16.722715
2017-08-01 01:00:00,16.72899
2017-08-01 02:00:00,16.624409
2017-08-01 03:00:00,16.461863
2017-08-01 04:00:00,16.312502
2017-08-01 05:00:00,16.195566
2017-08-01 06:00:00,16.175074
2017-08-01 07:00:00,16.326355
2017-08-01 08:00:00,16.600075
2017-08-01 09:00:00,16.851986
2017-08-01 10:00:00,17.11833
2017-08-01 11:00:00,17.425655
2017-08-01 12:00:00,17.78336
2017-08-01 13:00:00,18.238897
2017-08-01 14:00:00,18.880598
2017-08-01 15:00:00,19.5751
2017-08-01 16:00:00,19.810865
2017-08-01 17:00:00,19.570477
2017-08-01 18:00:00,19.053679
2017-08-01 19:00:00,18.467764
2017-08-01 20:00:00,18.114866
2017-08-01 21:00:00,17.996578
2017-08-01 22:00:00,17.984463
2017-08-01 23:00:00,17.959934
2017-08-02 00:00:00,17.923428
2017-08-02 01:00:00,17.911354
2017-08-02 02:00:00,17.833015
2017-08-02 03:00:00,17.666706
2017-08-02 04:00:00,17.515646
2017-08-02 05:00:00,17.368343
2017-08-02 06:00:00,17.346558
2017-08-02 07:00:00,17.466953
2017-08-02 08:00:00,17.740294
2017-08-02 09:00:00,18.017857
2017-08-02 10:00:00,18.283648
2017-08-02 11:00:00,18.604866
2017-08-02 12:00:00,18.980408
2017-08-02 13:00:00,19.50055
2017-08-02 14:00:00,20.19125
2017-08-02 15:00:00,20.836514
2017-08-02 16:00:00,20.916956
2017-08-02 17:00:00,20.475574
2017-08-02 18:00:00,19.877302
2017-08-02 19:00:00,19.257748
2017-08-02 20:00:00,18.860798
2017-08-02 21:00:00,18.618927
2017-08-02 22:00:00,18.483686
2017-08-02 23:00:00,18.361977
2017-08-03 00:00:00,18.23698
2017-08-03 01:00:00,18.17029
2017-08-03 02:00:00,18.03612
2017-08-03 03:00:00,17.872217
2017-08-03 04:00:00,17.693254
2017-08-03 05:00:00,17.545008
2017-08-03 06:00:00,17.54325
2017-08-03 07:00:00,17.65207
2017-08-03 08:00:00,17.955091
2017-08-03 09:00:00,18.281326
2017-08-03 10:00:00,18.605236
2017-08-03 11:00:00,18.891972
2017-08-03 12:00:00,19.42367
2017-08-03 13:00:00,19.96047
2017-08-03 14:00:00,20.645964
2017-08-03 15:00:00,21.321005
2017-08-03 16:00:00,21.560795
2017-08-03 17:00:00,21.210377
2017-08-03 18:00:00,20.47642
2017-08-03 19:00:00,19.769596
2017-08-03 20:00:00,19.316732
2017-08-03 21:00:00,19.106281
2017-08-03 22:00:00,18.953148
2017-08-03 23:00:00,18.752449
2017-08-04 00:00:00,18.563196
2017-08-04 01:00:00,18.47622
2017-08-04 02:00:00,18.44002
2017-08-04 03:00:00,18.357666
2017-08-04 04:00:00,18.094954
2017-08-04 05:00:00,17.847452
2017-08-04 06:00:00,17.849298
2017-08-04 07:00:00,18.133442
2017-08-04 08:00:00,18.500029
2017-08-04 09:00:00,18.795515
2017-08-04 10:00:00,19.025703
2017-08-04 11:00:00,19.205978
2017-08-04 12:00:00,19.521578
2017-08-04 13:00:00,20.0868
2017-08-04 14:00:00,20.89376
2017-08-04 15:00:00,21.620075
2017-08-04 16:00:00,21.815372
2017-08-04 17:00:00,21.45329
2017-08-04 18:00:00,20.757612
2017-08-04 19:00:00,20.04238
2017-08-04 20:00:00,19.53507
2017-08-04 21:00:00,19.290854
2017-08-04 22:00:00,19.071505
2017-08-04 23:00:00,18.83181
2017-08-05 00:00:00,18.620504
2017-08-05 01:00:00,18.517265
2017-08-05 02:00:00,18.453848
2017-08-05 03:00:00,18.387463
2017-08-05 04:00:00,18.222385
2017-08-05 05:00:00,18.020153
2017-08-05 06:00:00,18.053297
2017-08-05 07:00:00,18.360872
2017-08-05 08:00:00,18.739906
2017-08-05 09:00:00,19.021387
2017-08-05 10:00:00,19.218613
2017-08-05 11:00:00,19.403212
2017-08-05 12:00:00,19.637653
2017-08-05 13:00:00,20.1328
2017-08-05 14:00:00,20.866411
2017-08-05 15:00:00,21.513865
2017-08-05 16:00:00,21.643545
2017-08-05 17:00:00,21.23454
2017-08-05 18:00:00,20.587803
2017-08-05 19:00:00,19.917572
2017-08-05 20:00:00,19.469755
2017-08-05 21:00:00,19.281212
2017-08-05 22:00:00,19.134829
2017-08-05 23:00:00,18.927267
2017-08-06 00:00:00,18.791777
2017-08-06 01:00:00,18.74843
2017-08-06 02:00:00,18.707802
2017-08-06 03:00:00,18.608944
2017-08-06 04:00:00,18.380909
2017-08-06 05:00:00,18.169937
2017-08-06 06:00:00,18.138182
2017-08-06 07:00:00,18.398338
2017-08-06 08:00:00,18.828861
2017-08-06 09:00:00,19.174635
2017-08-06 10:00:00,19.338978
2017-08-06 11:00:00,19.48501
2017-08-06 12:00:00,19.75979
2017-08-06 13:00:00,20.104074
2017-08-06 14:00:00,20.607069
2017-08-06 15:00:00,21.225042
2017-08-06 16:00:00,21.217
2017-08-06 17:00:00,20.571648
2017-08-06 18:00:00,19.593555
2017-08-06 19:00:00,18.884459
2017-08-06 20:00:00,18.542097
2017-08-06 21:00:00,18.34565
2017-08-06 22:00:00,18.221699
2017-08-06 23:00:00,18.121784
2017-08-07 00:00:00,17.99002
2017-08-07 01:00:00,17.872757
2017-08-07 02:00:00,17.818714
2017-08-07 03:00:00,17.721092
2017-08-07 04:00:00,17.5396
2017-08-07 05:00:00,17.39639
2017-08-07 06:00:00,17.441868
2017-08-07 07:00:00,17.666422
2017-08-07 08:00:00,17.964056
2017-08-07 09:00:00,18.231043
2017-08-07 10:00:00,18.355421
2017-08-07 11:00:00,18.441916
2017-08-07 12:00:00,18.631763
2017-08-07 13:00:00,18.95138
2017-08-07 14:00:00,19.281033
2017-08-07 15:00:00,19.643715
2017-08-07 16:00:00,19.728348
2017-08-07 17:00:00,19.406364
2017-08-07 18:00:00,18.716934
2017-08-07 19:00:00,18.118313
2017-08-07 20:00:00,17.893654
2017-08-07 21:00:00,17.796986
2017-08-07 22:00:00,17.763165
