date,prediction
2004-03-16,0.6946692
2004-03-17,0.69484
2004-03-18,0.6955001
2004-03-19,0.69589627
2004-03-20,0.69563437
2004-03-21,0.6964783
2004-03-22,0.69711536
2004-03-23,0.6972533
2004-03-24,0.69742167
2004-03-25,0.6982929
2004-03-26,0.6981917
2004-03-27,0.6983014
2004-03-28,0.6976787
2004-03-29,0.69878894
2004-03-30,0.69871235
2004-03-31,0.69871056
2004-04-01,0.6986444
2004-04-02,0.69901305
2004-04-03,0.6993198
2004-04-04,0.6993876
2004-04-05,0.69871175
2004-04-06,0.6995408
2004-04-07,0.69969094
2004-04-08,0.69995683
2004-04-09,0.700122
2004-04-10,0.7004887
2004-04-11,0.70054257
2004-04-12,0.70074445
2004-04-13,0.7002382
2004-04-14,0.70079386
2004-04-15,0.70042396
2004-04-16,0.7007019
2004-04-17,0.7007856
2004-04-18,0.701034
2004-04-19,0.7014589
2004-04-20,0.70089376
2004-04-21,0.7002846
2004-04-22,0.70117974
2004-04-23,0.70081156
2004-04-24,0.7009798
2004-04-25,0.70079523
2004-04-26,0.7010389
2004-04-27,0.7010803
2004-04-28,0.70118
2004-04-29,0.70102787
2004-04-30,0.70115054
2004-05-01,0.70086837
2004-05-02,0.70187867
2004-05-03,0.7017525
2004-05-04,0.7019437
2004-05-05,0.7026721
2004-05-06,0.7020398
2004-05-07,0.7014545
2004-05-08,0.70231587
2004-05-09,0.70209277
2004-05-10,0.70251125
2004-05-11,0.7022652
2004-05-12,0.7024315
2004-05-13,0.7026034
2004-05-14,0.7026223
2004-05-15,0.7022122
2004-05-16,0.70249164
2004-05-17,0.70221144
2004-05-18,0.7037499
2004-05-19,0.7021882
2004-05-20,0.7025593
2004-05-21,0.7029953
2004-05-22,0.7019807
2004-05-23,0.70153314
2004-05-24,0.70199776
2004-05-25,0.70172065
2004-05-26,0.70261765
2004-05-27,0.7024499
2004-05-28,0.7027676
2004-05-29,0.7030023
2004-05-30,0.7031244
2004-05-31,0.70250034
2004-06-01,0.70262945
2004-06-02,0.70250916
2004-06-03,0.70369947
2004-06-04,0.70265186
2004-06-05,0.7030134
2004-06-06,0.70353925
2004-06-07,0.70251
2004-06-08,0.7020248
2004-06-09,0.7023339
2004-06-10,0.702069
2004-06-11,0.70295185
2004-06-12,0.7025764
2004-06-13,0.70268226
2004-06-14,0.7028831
2004-06-15,0.70281
2004-06-16,0.7021908
2004-06-17,0.70255834
2004-06-18,0.7025584
2004-06-19,0.70380867
2004-06-20,0.7024129
2004-06-21,0.7028023
2004-06-22,0.70352155
2004-06-23,0.70271313
2004-06-24,0.7022828
2004-06-25,0.7024331
2004-06-26,0.7022693
2004-06-27,0.7031474
2004-06-28,0.7028091
2004-06-29,0.7029505
2004-06-30,0.7031016
2004-07-01,0.7031345
2004-07-02,0.7023181
2004-07-03,0.7024431
2004-07-04,0.70269555
2004-07-05,0.7038095
2004-07-06,0.7022948
2004-07-07,0.70290715
2004-07-08,0.70357776
2004-07-09,0.7025999
2004-07-10,0.7021443
2004-07-11,0.70213497
2004-07-12,0.7019656
2004-07-13,0.7030964
2004-07-14,0.70288223
2004-07-15,0.7030391
2004-07-16,0.70333356
2004-07-17,0.70332146
2004-07-18,0.702334
2004-07-19,0.70265895
2004-07-20,0.7027132
2004-07-21,0.70381546
2004-07-22,0.7013088
