date,prediction
2009-02-18,0.7091856
2009-02-19,0.7091677
2009-02-20,0.7088108
2009-02-21,0.7085171
2009-02-22,0.70848215
2009-02-23,0.7087587
2009-02-24,0.70893586
2009-02-25,0.70879984
2009-02-26,0.7089098
2009-02-27,0.70859045
2009-02-28,0.7084292
2009-03-01,0.7083132
2009-03-02,0.70807874
2009-03-03,0.708568
2009-03-04,0.70886976
2009-03-05,0.70887953
2009-03-06,0.708538
2009-03-07,0.70870465
2009-03-08,0.7085218
2009-03-09,0.7085197
2009-03-10,0.70811355
2009-03-11,0.7086772
2009-03-12,0.7085467
2009-03-13,0.7085223
2009-03-14,0.7087222
2009-03-15,0.70829135
2009-03-16,0.7081133
2009-03-17,0.7078839
2009-03-18,0.708049
2009-03-19,0.7081432
2009-03-20,0.7087317
2009-03-21,0.7088619
2009-03-22,0.70688987
2009-03-23,0.7073357
2009-03-24,0.7072349
2009-03-25,0.70757025
2009-03-26,0.7071434
2009-03-27,0.7074832
2009-03-28,0.70719856
2009-03-29,0.7070408
2009-03-30,0.70729464
2009-03-31,0.70687944
2009-04-01,0.70722574
2009-04-02,0.7070007
2009-04-03,0.7073562
2009-04-04,0.7068532
2009-04-05,0.7075628
2009-04-06,0.70765543
2009-04-07,0.7051593
2009-04-08,0.705792
2009-04-09,0.7053716
2009-04-10,0.7057796
2009-04-11,0.7054126
2009-04-12,0.7056199
2009-04-13,0.70544285
2009-04-14,0.7052538
2009-04-15,0.7055412
2009-04-16,0.7048548
2009-04-17,0.70552033
2009-04-18,0.7051985
2009-04-19,0.7053949
2009-04-20,0.70478624
2009-04-21,0.7058072
2009-04-22,0.7058961
2009-04-23,0.7038645
2009-04-24,0.70447296
2009-04-25,0.7039165
2009-04-26,0.7044027
2009-04-27,0.703963
2009-04-28,0.7043545
2009-04-29,0.7041398
2009-04-30,0.703802
2009-05-01,0.70371854
2009-05-02,0.7032472
2009-05-03,0.70412695
2009-05-04,0.7037011
2009-05-05,0.7036246
2009-05-06,0.7028103
2009-05-07,0.7042464
2009-05-08,0.7041008
2009-05-09,0.70200616
2009-05-10,0.7025313
2009-05-11,0.702155
2009-05-12,0.7029098
2009-05-13,0.7023616
2009-05-14,0.7027688
2009-05-15,0.70259964
2009-05-16,0.70232934
2009-05-17,0.7021565
2009-05-18,0.7020234
2009-05-19,0.7029228
2009-05-20,0.7024141
2009-05-21,0.7019769
2009-05-22,0.70114666
2009-05-23,0.70301265
2009-05-24,0.70281523
2009-05-25,0.70102286
2009-05-26,0.7019421
2009-05-27,0.70135033
2009-05-28,0.70213664
2009-05-29,0.7014216
2009-05-30,0.7021405
2009-05-31,0.7019426
2009-06-01,0.70150685
2009-06-02,0.70189005
2009-06-03,0.7013965
2009-06-04,0.70238036
2009-06-05,0.70191884
2009-06-06,0.7012949
2009-06-07,0.7006875
2009-06-08,0.70284617
2009-06-09,0.7026139
2009-06-10,0.70112115
2009-06-11,0.70192546
2009-06-12,0.70158017
2009-06-13,0.7025395
2009-06-14,0.70153886
2009-06-15,0.70262283
2009-06-16,0.7026473
2009-06-17,0.7021901
2009-06-18,0.7026393
2009-06-19,0.70228374
2009-06-20,0.7033759
2009-06-21,0.7028551
2009-06-22,0.7023475
2009-06-23,0.7018145
2009-06-24,0.7033803
2009-06-25,0.7033169
2009-06-26,0.70237327
2009-06-27,0.7025493
2009-06-28,0.70251995
2009-06-29,0.7034576
2009-06-30,0.7023075
2009-07-01,0.70330095
2009-07-02,0.70334363
2009-07-03,0.702618
2009-07-04,0.70297647
2009-07-05,0.7028529
2009-07-06,0.7037339
2009-07-07,0.7031578
2009-07-08,0.7029769
2009-07-09,0.70259815
2009-07-10,0.70376843
2009-07-11,0.7035876
2009-07-12,0.7022904
