date,prediction
2016-08-10 21:20:00,10.776925
2016-08-10 21:21:00,10.88359
2016-08-10 21:22:00,10.91898
2016-08-10 21:23:00,11.0333395
2016-08-10 21:24:00,11.240898
2016-08-10 21:25:00,11.532828
2016-08-10 21:26:00,11.954149
2016-08-10 21:27:00,12.404131
2016-08-10 21:28:00,12.852187
2016-08-10 21:29:00,13.255316
2016-08-10 21:30:00,13.66841
2016-08-10 21:31:00,14.2615795
2016-08-10 21:32:00,14.781412
2016-08-10 21:33:00,15.366371
2016-08-10 21:34:00,15.996258
2016-08-10 21:35:00,16.535082
2016-08-10 21:36:00,16.968193
2016-08-10 21:37:00,17.417082
2016-08-10 21:38:00,17.773329
2016-08-10 21:39:00,18.140995
2016-08-10 21:40:00,18.527868
2016-08-10 21:41:00,18.946268
2016-08-10 21:42:00,19.407654
2016-08-10 21:43:00,19.709661
2016-08-10 21:44:00,19.988258
2016-08-10 21:45:00,20.275805
2016-08-10 21:46:00,20.558437
2016-08-10 21:47:00,20.84173
2016-08-10 21:48:00,21.137121
2016-08-10 21:49:00,21.257963
2016-08-10 21:50:00,21.343042
2016-08-10 21:51:00,21.287128
2016-08-10 21:52:00,21.189787
2016-08-10 21:53:00,21.026575
2016-08-10 21:54:00,20.841274
2016-08-10 21:55:00,20.752607
2016-08-10 21:56:00,20.52688
2016-08-10 21:57:00,20.341331
2016-08-10 21:58:00,20.105577
2016-08-10 21:59:00,19.840786
2016-08-10 22:00:00,19.529997
2016-08-10 22:01:00,19.277962
2016-08-10 22:02:00,18.96737
2016-08-10 22:03:00,18.68793
2016-08-10 22:04:00,18.4011
2016-08-10 22:05:00,18.072474
2016-08-10 22:06:00,17.845722
2016-08-10 22:07:00,17.59927
2016-08-10 22:08:00,17.384031
2016-08-10 22:09:00,17.180859
2016-08-10 22:10:00,16.982658
2016-08-10 22:11:00,16.8265
2016-08-10 22:12:00,16.686382
2016-08-10 22:13:00,16.493523
2016-08-10 22:14:00,16.305784
2016-08-10 22:15:00,16.139025
2016-08-10 22:16:00,16.010948
2016-08-10 22:17:00,15.924655
2016-08-10 22:18:00,15.8272705
2016-08-10 22:19:00,15.843924
2016-08-10 22:20:00,15.827965
2016-08-10 22:21:00,15.825496
2016-08-10 22:22:00,15.861036
2016-08-10 22:23:00,15.799496
2016-08-10 22:24:00,15.7146
2016-08-10 22:25:00,15.6331
2016-08-10 22:26:00,15.476689
2016-08-10 22:27:00,15.365907
2016-08-10 22:28:00,15.271775
2016-08-10 22:29:00,15.186932
2016-08-10 22:30:00,15.085049
2016-08-10 22:31:00,14.876924
2016-08-10 22:32:00,14.689999
2016-08-10 22:33:00,14.593304
2016-08-10 22:34:00,14.504871
2016-08-10 22:35:00,14.468836
2016-08-10 22:36:00,14.405893
2016-08-10 22:37:00,14.307309
2016-08-10 22:38:00,14.170877
2016-08-10 22:39:00,14.025862
2016-08-10 22:40:00,13.891613
2016-08-10 22:41:00,13.781573
2016-08-10 22:42:00,13.633149
2016-08-10 22:43:00,13.516649
2016-08-10 22:44:00,13.435481
2016-08-10 22:45:00,13.393982
2016-08-10 22:46:00,13.372948
2016-08-10 22:47:00,13.214575
2016-08-10 22:48:00,13.067461
2016-08-10 22:49:00,12.96219
2016-08-10 22:50:00,12.853896
2016-08-10 22:51:00,12.750009
2016-08-10 22:52:00,12.708588
2016-08-10 22:53:00,12.680415
2016-08-10 22:54:00,12.708231
2016-08-10 22:55:00,12.746199
2016-08-10 22:56:00,12.817596
2016-08-10 22:57:00,13.037165
2016-08-10 22:58:00,13.239136
2016-08-10 22:59:00,13.518794
2016-08-10 23:00:00,13.796808
2016-08-10 23:01:00,14.089207
2016-08-10 23:02:00,14.415502
2016-08-10 23:03:00,14.778769
2016-08-10 23:04:00,15.156441
2016-08-10 23:05:00,15.566133
2016-08-10 23:06:00,15.954645
2016-08-10 23:07:00,16.412779
2016-08-10 23:08:00,16.826527
2016-08-10 23:09:00,17.191422
2016-08-10 23:10:00,17.634401
2016-08-10 23:11:00,17.999756
2016-08-10 23:12:00,18.291265
2016-08-10 23:13:00,18.576117
2016-08-10 23:14:00,18.841215
2016-08-10 23:15:00,19.074255
2016-08-10 23:16:00,19.26014
2016-08-10 23:17:00,19.501003
2016-08-10 23:18:00,19.73736
2016-08-10 23:19:00,19.854763
2016-08-10 23:20:00,19.998512
2016-08-10 23:21:00,20.160814
2016-08-10 23:22:00,20.301386
2016-08-10 23:23:00,20.40849
2016-08-10 23:24:00,20.489416
2016-08-10 23:25:00,20.431263
2016-08-10 23:26:00,20.375538
2016-08-10 23:27:00,20.264874
2016-08-10 23:28:00,20.12865
2016-08-10 23:29:00,19.992794
2016-08-10 23:30:00,19.830572
2016-08-10 23:31:00,19.686993
2016-08-10 23:32:00,19.516119
2016-08-10 23:33:00,19.339243
2016-08-10 23:34:00,19.235428
2016-08-10 23:35:00,19.013231
2016-08-10 23:36:00,18.769035
2016-08-10 23:37:00,18.525074
2016-08-10 23:38:00,18.320248
2016-08-10 23:39:00,18.123432
2016-08-10 23:40:00,17.89862
2016-08-10 23:41:00,17.693518
2016-08-10 23:42:00,17.496101
2016-08-10 23:43:00,17.277277
2016-08-10 23:44:00,17.073692
2016-08-10 23:45:00,16.93196
2016-08-10 23:46:00,16.774246
2016-08-10 23:47:00,16.644188
2016-08-10 23:48:00,16.506226
2016-08-10 23:49:00,16.352114
2016-08-10 23:50:00,16.173359
2016-08-10 23:51:00,16.105375
2016-08-10 23:52:00,15.99345
2016-08-10 23:53:00,15.970428
2016-08-10 23:54:00,15.931014
2016-08-10 23:55:00,15.963565
2016-08-10 23:56:00,15.954088
2016-08-10 23:57:00,15.910008
2016-08-10 23:58:00,15.877583
2016-08-10 23:59:00,15.783525
2016-08-11 00:00:00,15.734513
2016-08-11 00:01:00,15.615316
2016-08-11 00:02:00,15.457802
2016-08-11 00:03:00,15.294225
2016-08-11 00:04:00,15.083157
2016-08-11 00:05:00,14.95851
2016-08-11 00:06:00,14.859986
