date,prediction
2025-05-22 00:00:00,4294.9683
2025-05-22 00:05:00,4293.169
2025-05-22 00:10:00,4296.6855
2025-05-22 00:15:00,4282.0264
2025-05-22 00:20:00,4283.4287
2025-05-22 00:25:00,4283.064
2025-05-22 00:30:00,4282.6035
2025-05-22 00:35:00,4284.0327
2025-05-22 00:40:00,4287.9624
2025-05-22 00:45:00,4282.4087
2025-05-22 00:50:00,4286.7207
2025-05-22 00:55:00,4284.955
2025-05-22 01:00:00,4283.6934
2025-05-22 01:05:00,4280.0156
2025-05-22 01:10:00,4276.0093
2025-05-22 01:15:00,4270.577
2025-05-22 01:20:00,4272.049
2025-05-22 01:25:00,4273.5205
2025-05-22 01:30:00,4283.707
2025-05-22 01:35:00,4276.2676
2025-05-22 01:40:00,4281.4155
2025-05-22 01:45:00,4279.878
2025-05-22 01:50:00,4286.7734
2025-05-22 01:55:00,4292.5806
2025-05-22 02:00:00,4298.451
2025-05-22 02:05:00,4303.4043
2025-05-22 02:10:00,4309.1377
2025-05-22 02:15:00,4313.954
2025-05-22 02:20:00,4312.963
2025-05-22 02:25:00,4310.7397
2025-05-22 02:30:00,4317.9683
2025-05-22 02:35:00,4305.342
2025-05-22 02:40:00,4328.9653
2025-05-22 02:45:00,4329.21
2025-05-22 02:50:00,4336.8647
2025-05-22 02:55:00,4344.631
2025-05-22 03:00:00,4355.4043
2025-05-22 03:05:00,4374.6455
2025-05-22 03:10:00,4393.943
2025-05-22 03:15:00,4414.9185
2025-05-22 03:20:00,4443.33
2025-05-22 03:25:00,4471.633
2025-05-22 03:30:00,4480.2217
2025-05-22 03:35:00,4515.78
2025-05-22 03:40:00,4535.6846
2025-05-22 03:45:00,4549.6147
2025-05-22 03:50:00,4580.3594
2025-05-22 03:55:00,4605.1035
2025-05-22 04:00:00,4721.201
2025-05-22 04:05:00,4769.024
2025-05-22 04:10:00,4823.7295
2025-05-22 04:15:00,4864.7334
2025-05-22 04:20:00,4923.0693
2025-05-22 04:25:00,5018.6616
2025-05-22 04:30:00,5086.638
2025-05-22 04:35:00,5156.58
2025-05-22 04:40:00,5212.5493
2025-05-22 04:45:00,5268.456
2025-05-22 04:50:00,5341.158
2025-05-22 04:55:00,5409.8647
2025-05-22 05:00:00,5490.0425
2025-05-22 05:05:00,5553.6045
2025-05-22 05:10:00,5629.7734
2025-05-22 05:15:00,5713.8022
2025-05-22 05:20:00,5727.894
2025-05-22 05:25:00,5800.2144
2025-05-22 05:30:00,5888.4937
2025-05-22 05:35:00,5953.094
2025-05-22 05:40:00,6035.518
2025-05-22 05:45:00,6126.3237
2025-05-22 05:50:00,6200.093
2025-05-22 05:55:00,6265.296
2025-05-22 06:00:00,6335.6665
2025-05-22 06:05:00,6399.279
2025-05-22 06:10:00,6463.8115
2025-05-22 06:15:00,6533.672
2025-05-22 06:20:00,6606.061
2025-05-22 06:25:00,6691.4478
2025-05-22 06:30:00,6774.3926
2025-05-22 06:35:00,6835.9805
2025-05-22 06:40:00,6859.443
2025-05-22 06:45:00,6915.179
2025-05-22 06:50:00,6962.166
2025-05-22 06:55:00,7012.199
2025-05-22 07:00:00,7066.8984
2025-05-22 07:05:00,7127.637
2025-05-22 07:10:00,7172.747
2025-05-22 07:15:00,7221.3696
2025-05-22 07:20:00,7275.02
2025-05-22 07:25:00,7319.9927
2025-05-22 07:30:00,7362.2026
2025-05-22 07:35:00,7397.0244
2025-05-22 07:40:00,7422.964
2025-05-22 07:45:00,7451.873
2025-05-22 07:50:00,7464.2773
2025-05-22 07:55:00,7460.4087
2025-05-22 08:00:00,7473.3447
2025-05-22 08:05:00,7456.8115
2025-05-22 08:10:00,7448.579
2025-05-22 08:15:00,7427.3145
2025-05-22 08:20:00,7426.7554
2025-05-22 08:25:00,7391.5586
2025-05-22 08:30:00,7388.3887
2025-05-22 08:35:00,7374.8643
2025-05-22 08:40:00,7373.5894
2025-05-22 08:45:00,7356.7344
2025-05-22 08:50:00,7338.005
2025-05-22 08:55:00,7316.0303
2025-05-22 09:00:00,7291.303
2025-05-22 09:05:00,7279.1094
2025-05-22 09:10:00,7262.2886
2025-05-22 09:15:00,7248.2217
2025-05-22 09:20:00,7165.949
2025-05-22 09:25:00,7136.486
2025-05-22 09:30:00,7123.394
2025-05-22 09:35:00,7098.795
