date,prediction
2025-05-04 12:00:00,6164.9756
2025-05-04 12:05:00,6146.875
2025-05-04 12:10:00,6131.3335
2025-05-04 12:15:00,6119.122
2025-05-04 12:20:00,6107.4614
2025-05-04 12:25:00,6088.0522
2025-05-04 12:30:00,6067.8984
2025-05-04 12:35:00,6052.5366
2025-05-04 12:40:00,6029.175
2025-05-04 12:45:00,6020.724
2025-05-04 12:50:00,5999.8604
2025-05-04 12:55:00,5981.103
2025-05-04 13:00:00,5962.1396
2025-05-04 13:05:00,5938.7783
2025-05-04 13:10:00,5919.909
2025-05-04 13:15:00,5910.9517
2025-05-04 13:20:00,5849.329
2025-05-04 13:25:00,5836.873
2025-05-04 13:30:00,5807.138
2025-05-04 13:35:00,5791.8
2025-05-04 13:40:00,5771.057
2025-05-04 13:45:00,5763.0835
2025-05-04 13:50:00,5749.6294
2025-05-04 13:55:00,5731.1216
2025-05-04 14:00:00,5710.2734
2025-05-04 14:05:00,5685.7583
2025-05-04 14:10:00,5678.0425
2025-05-04 14:15:00,5661.886
2025-05-04 14:20:00,5654.781
2025-05-04 14:25:00,5641.851
2025-05-04 14:30:00,5622.612
2025-05-04 14:35:00,5606.461
2025-05-04 14:40:00,5586.2744
2025-05-04 14:45:00,5570.588
2025-05-04 14:50:00,5551.489
2025-05-04 14:55:00,5541.772
2025-05-04 15:00:00,5539.34
2025-05-04 15:05:00,5530.616
2025-05-04 15:10:00,5519.1987
2025-05-04 15:15:00,5519.3677
2025-05-04 15:20:00,5517.0786
2025-05-04 15:25:00,5514.98
2025-05-04 15:30:00,5507.1685
2025-05-04 15:35:00,5504.199
2025-05-04 15:40:00,5503.691
2025-05-04 15:45:00,5493.7393
2025-05-04 15:50:00,5486.297
2025-05-04 15:55:00,5479.5073
2025-05-04 16:00:00,5445.8516
2025-05-04 16:05:00,5443.5884
2025-05-04 16:10:00,5433.8105
2025-05-04 16:15:00,5431.4062
2025-05-04 16:20:00,5428.888
2025-05-04 16:25:00,5435.035
2025-05-04 16:30:00,5432.0215
2025-05-04 16:35:00,5430.8374
2025-05-04 16:40:00,5431.6304
2025-05-04 16:45:00,5431.173
