date,prediction
2025-05-02 00:00:00,5156.4253
2025-05-02 00:05:00,5144.394
2025-05-02 00:10:00,5122.765
2025-05-02 00:15:00,5115.668
2025-05-02 00:20:00,5099.208
2025-05-02 00:25:00,5092.784
2025-05-02 00:30:00,5082.9897
2025-05-02 00:35:00,5063.3657
2025-05-02 00:40:00,5048.7295
2025-05-02 00:45:00,5047.9067
2025-05-02 00:50:00,5032.8965
2025-05-02 00:55:00,5028.8506
2025-05-02 01:00:00,5024.388
2025-05-02 01:05:00,5014.018
2025-05-02 01:10:00,4999.0264
2025-05-02 01:15:00,5002.631
2025-05-02 01:20:00,4988.0205
2025-05-02 01:25:00,4988.458
2025-05-02 01:30:00,4980.305
2025-05-02 01:35:00,4976.0
2025-05-02 01:40:00,4975.3037
2025-05-02 01:45:00,4976.626
2025-05-02 01:50:00,4978.199
2025-05-02 01:55:00,4977.1816
2025-05-02 02:00:00,4978.973
2025-05-02 02:05:00,4983.9707
2025-05-02 02:10:00,4987.7354
2025-05-02 02:15:00,4991.0303
2025-05-02 02:20:00,4999.2466
2025-05-02 02:25:00,4996.534
2025-05-02 02:30:00,5002.4023
2025-05-02 02:35:00,5005.2773
2025-05-02 02:40:00,5041.475
2025-05-02 02:45:00,5049.9033
2025-05-02 02:50:00,5062.2734
2025-05-02 02:55:00,5083.4478
2025-05-02 03:00:00,5097.033
2025-05-02 03:05:00,5124.5215
2025-05-02 03:10:00,5151.9507
2025-05-02 03:15:00,5178.219
2025-05-02 03:20:00,5213.8755
2025-05-02 03:25:00,5243.6904
2025-05-02 03:30:00,5266.8706
2025-05-02 03:35:00,5302.405
2025-05-02 03:40:00,5337.046
2025-05-02 03:45:00,5359.7305
2025-05-02 03:50:00,5377.199
2025-05-02 03:55:00,5423.798
2025-05-02 04:00:00,5435.289
2025-05-02 04:05:00,5477.6465
2025-05-02 04:10:00,5528.639
2025-05-02 04:15:00,5574.045
2025-05-02 04:20:00,5626.733
2025-05-02 04:25:00,5672.5693
2025-05-02 04:30:00,5726.337
2025-05-02 04:35:00,5770.909
2025-05-02 04:40:00,5818.2456
2025-05-02 04:45:00,5864.7656
2025-05-02 04:50:00,5918.0273
2025-05-02 04:55:00,5972.3745
2025-05-02 05:00:00,6026.971
2025-05-02 05:05:00,6072.7437
2025-05-02 05:10:00,6126.2783
2025-05-02 05:15:00,6173.6465
2025-05-02 05:20:00,6214.6104
2025-05-02 05:25:00,6286.2896
2025-05-02 05:30:00,6347.6943
2025-05-02 05:35:00,6406.332
2025-05-02 05:40:00,6467.1934
2025-05-02 05:45:00,6537.5415
2025-05-02 05:50:00,6601.9253
2025-05-02 05:55:00,6663.0635
2025-05-02 06:00:00,6726.965
2025-05-02 06:05:00,6786.7314
2025-05-02 06:10:00,6849.141
2025-05-02 06:15:00,6918.1855
2025-05-02 06:20:00,6981.9346
2025-05-02 06:25:00,7034.826
2025-05-02 06:30:00,7085.6094
2025-05-02 06:35:00,7133.5464
2025-05-02 06:40:00,7138.0176
2025-05-02 06:45:00,7184.919
2025-05-02 06:50:00,7224.624
2025-05-02 06:55:00,7245.28
2025-05-02 07:00:00,7286.3735
2025-05-02 07:05:00,7317.0415
2025-05-02 07:10:00,7346.308
2025-05-02 07:15:00,7372.5547
2025-05-02 07:20:00,7413.679
2025-05-02 07:25:00,7439.5176
2025-05-02 07:30:00,7458.342
2025-05-02 07:35:00,7481.767
2025-05-02 07:40:00,7500.5205
2025-05-02 07:45:00,7533.334
2025-05-02 07:50:00,7546.791
2025-05-02 07:55:00,7556.319
2025-05-02 08:00:00,7533.675
2025-05-02 08:05:00,7523.9194
2025-05-02 08:10:00,7529.033
2025-05-02 08:15:00,7519.334
2025-05-02 08:20:00,7532.774
2025-05-02 08:25:00,7499.144
2025-05-02 08:30:00,7500.9995
2025-05-02 08:35:00,7500.4697
2025-05-02 08:40:00,7504.366
2025-05-02 08:45:00,7475.214
2025-05-02 08:50:00,7456.743
2025-05-02 08:55:00,7431.016
2025-05-02 09:00:00,7401.713
2025-05-02 09:05:00,7383.238
2025-05-02 09:10:00,7363.186
2025-05-02 09:15:00,7346.2427
2025-05-02 09:20:00,7276.352
2025-05-02 09:25:00,7248.202
2025-05-02 09:30:00,7232.1543
2025-05-02 09:35:00,7202.7393
2025-05-02 09:40:00,7184.733
2025-05-02 09:45:00,7155.372
2025-05-02 09:50:00,7143.4985
2025-05-02 09:55:00,7125.629
2025-05-02 10:00:00,7104.6045
2025-05-02 10:05:00,7087.2124
2025-05-02 10:10:00,7066.1367
2025-05-02 10:15:00,7047.7744
2025-05-02 10:20:00,7024.064
2025-05-02 10:25:00,6999.5244
2025-05-02 10:30:00,6980.341
2025-05-02 10:35:00,6965.914
2025-05-02 10:40:00,6872.32
2025-05-02 10:45:00,6858.376
2025-05-02 10:50:00,6842.27
2025-05-02 10:55:00,6813.3877
2025-05-02 11:00:00,6784.7803
2025-05-02 11:05:00,6766.1084
2025-05-02 11:10:00,6738.903
2025-05-02 11:15:00,6720.998
2025-05-02 11:20:00,6695.856
2025-05-02 11:25:00,6667.618
2025-05-02 11:30:00,6640.83
2025-05-02 11:35:00,6612.023
2025-05-02 11:40:00,6590.9507
2025-05-02 11:45:00,6560.2603
2025-05-02 11:50:00,6527.9775
2025-05-02 11:55:00,6493.997
2025-05-02 12:00:00,6448.5615
2025-05-02 12:05:00,6441.4688
2025-05-02 12:10:00,6425.017
2025-05-02 12:15:00,6422.4214
2025-05-02 12:20:00,6402.692
2025-05-02 12:25:00,6374.49
2025-05-02 12:30:00,6357.2095
2025-05-02 12:35:00,6325.931
2025-05-02 12:40:00,6305.6963
2025-05-02 12:45:00,6289.885
2025-05-02 12:50:00,6272.631
2025-05-02 12:55:00,6239.871
2025-05-02 13:00:00,6207.7944
2025-05-02 13:05:00,6183.3735
2025-05-02 13:10:00,6164.304
2025-05-02 13:15:00,6140.5093
2025-05-02 13:20:00,6013.5933
2025-05-02 13:25:00,5987.583
2025-05-02 13:30:00,5954.7393
2025-05-02 13:35:00,5929.25
2025-05-02 13:40:00,5901.048
2025-05-02 13:45:00,5877.3213
2025-05-02 13:50:00,5857.7207
2025-05-02 13:55:00,5834.59
2025-05-02 14:00:00,5814.32
2025-05-02 14:05:00,5793.3535
2025-05-02 14:10:00,5768.871
2025-05-02 14:15:00,5759.784
2025-05-02 14:20:00,5745.3164
2025-05-02 14:25:00,5733.265
2025-05-02 14:30:00,5706.0776
2025-05-02 14:35:00,5688.547
2025-05-02 14:40:00,5620.081
