date,prediction
2025-04-24 12:00:00,6418.201
2025-04-24 12:05:00,6388.692
2025-04-24 12:10:00,6371.833
2025-04-24 12:15:00,6356.6245
2025-04-24 12:20:00,6328.4272
2025-04-24 12:25:00,6285.382
2025-04-24 12:30:00,6245.992
2025-04-24 12:35:00,6205.439
2025-04-24 12:40:00,6163.033
2025-04-24 12:45:00,6131.0605
2025-04-24 12:50:00,6091.8535
2025-04-24 12:55:00,6058.7217
2025-04-24 13:00:00,6024.1616
2025-04-24 13:05:00,5978.279
2025-04-24 13:10:00,5950.127
2025-04-24 13:15:00,5932.841
2025-04-24 13:20:00,5824.7314
2025-04-24 13:25:00,5786.6865
2025-04-24 13:30:00,5767.343
2025-04-24 13:35:00,5735.8193
2025-04-24 13:40:00,5710.8706
2025-04-24 13:45:00,5694.1284
2025-04-24 13:50:00,5684.912
2025-04-24 13:55:00,5670.585
2025-04-24 14:00:00,5653.8247
2025-04-24 14:05:00,5636.265
2025-04-24 14:10:00,5625.827
2025-04-24 14:15:00,5616.123
2025-04-24 14:20:00,5616.175
2025-04-24 14:25:00,5604.903
2025-04-24 14:30:00,5599.89
2025-04-24 14:35:00,5593.2217
2025-04-24 14:40:00,5574.2744
2025-04-24 14:45:00,5562.1826
2025-04-24 14:50:00,5551.156
2025-04-24 14:55:00,5544.21
2025-04-24 15:00:00,5549.7075
2025-04-24 15:05:00,5542.872
2025-04-24 15:10:00,5541.621
2025-04-24 15:15:00,5538.899
2025-04-24 15:20:00,5537.1875
2025-04-24 15:25:00,5535.702
2025-04-24 15:30:00,5528.1543
2025-04-24 15:35:00,5529.7217
2025-04-24 15:40:00,5533.98
2025-04-24 15:45:00,5528.5156
2025-04-24 15:50:00,5526.2295
2025-04-24 15:55:00,5529.567
2025-04-24 16:00:00,5540.61
2025-04-24 16:05:00,5534.1387
2025-04-24 16:10:00,5534.7383
2025-04-24 16:15:00,5533.694
2025-04-24 16:20:00,5538.1787
2025-04-24 16:25:00,5541.4644
2025-04-24 16:30:00,5541.2715
2025-04-24 16:35:00,5541.077
2025-04-24 16:40:00,5545.0244
2025-04-24 16:45:00,5549.258
2025-04-24 16:50:00,5549.6357
2025-04-24 16:55:00,5547.999
2025-04-24 17:00:00,5558.257
2025-04-24 17:05:00,5562.0835
2025-04-24 17:10:00,5569.4727
2025-04-24 17:15:00,5583.9243
2025-04-24 17:20:00,5612.7993
2025-04-24 17:25:00,5609.1187
