date,prediction
2018-10-05 02:00:00,2900.013
2018-10-05 03:00:00,2830.5293
2018-10-05 04:00:00,2769.369
2018-10-05 05:00:00,2710.8743
2018-10-05 06:00:00,2653.1052
2018-10-05 07:00:00,2640.77
2018-10-05 08:00:00,2585.6565
2018-10-05 09:00:00,2570.566
2018-10-05 10:00:00,2578.9941
2018-10-05 11:00:00,2614.7515
2018-10-05 12:00:00,2657.3635
2018-10-05 13:00:00,2689.9707
2018-10-05 14:00:00,2720.3137
2018-10-05 15:00:00,2754.0205
2018-10-05 16:00:00,2771.7556
2018-10-05 17:00:00,2783.3516
2018-10-05 18:00:00,2792.8848
2018-10-05 19:00:00,2777.8357
2018-10-05 20:00:00,2762.2915
2018-10-05 21:00:00,2764.4863
2018-10-05 22:00:00,2756.9282
2018-10-05 23:00:00,2760.237
2018-10-06 00:00:00,2750.5356
2018-10-06 01:00:00,2692.8806
2018-10-06 02:00:00,2605.6135
2018-10-06 03:00:00,2571.9636
2018-10-06 04:00:00,2571.0864
2018-10-06 05:00:00,2546.2917
2018-10-06 06:00:00,2498.0933
2018-10-06 07:00:00,2524.3672
2018-10-06 08:00:00,2544.351
2018-10-06 09:00:00,2675.2683
2018-10-06 10:00:00,2891.9832
2018-10-06 11:00:00,3123.0098
2018-10-06 12:00:00,3331.2363
2018-10-06 13:00:00,3452.962
2018-10-06 14:00:00,3532.2827
2018-10-06 15:00:00,3518.3108
2018-10-06 16:00:00,3583.5403
2018-10-06 17:00:00,3637.735
2018-10-06 18:00:00,3719.328
2018-10-06 19:00:00,3673.6296
2018-10-06 20:00:00,3453.7622
2018-10-06 21:00:00,3318.2146
2018-10-06 22:00:00,3266.4045
2018-10-06 23:00:00,3312.9368
2018-10-07 00:00:00,3215.8745
2018-10-07 01:00:00,3122.7817
2018-10-07 02:00:00,2961.1067
2018-10-07 03:00:00,2849.7573
2018-10-07 04:00:00,2776.9124
2018-10-07 05:00:00,2726.37
2018-10-07 06:00:00,2671.563
2018-10-07 07:00:00,2677.7715
2018-10-07 08:00:00,2666.1404
2018-10-07 09:00:00,2831.4902
2018-10-07 10:00:00,3062.6174
2018-10-07 11:00:00,3274.3428
2018-10-07 12:00:00,3438.1455
2018-10-07 13:00:00,3535.1968
2018-10-07 14:00:00,3558.5742
2018-10-07 15:00:00,3525.211
2018-10-07 16:00:00,3598.7395
2018-10-07 17:00:00,3636.6655
2018-10-07 18:00:00,3647.0964
2018-10-07 19:00:00,3587.8877
2018-10-07 20:00:00,3408.6035
2018-10-07 21:00:00,3278.1294
2018-10-07 22:00:00,3245.5728
2018-10-07 23:00:00,3271.8374
2018-10-08 00:00:00,3218.3123
2018-10-08 01:00:00,3137.9822
2018-10-08 02:00:00,2986.3457
2018-10-08 03:00:00,2894.9688
2018-10-08 04:00:00,2849.2454
2018-10-08 05:00:00,2754.857
2018-10-08 06:00:00,2705.4858
2018-10-08 07:00:00,2706.6934
2018-10-08 08:00:00,2703.1753
2018-10-08 09:00:00,2841.2637
2018-10-08 10:00:00,3064.0095
2018-10-08 11:00:00,3256.808
2018-10-08 12:00:00,3389.5837
2018-10-08 13:00:00,3473.1724
2018-10-08 14:00:00,3500.8425
2018-10-08 15:00:00,3453.2976
2018-10-08 16:00:00,3509.622
2018-10-08 17:00:00,3541.7434
2018-10-08 18:00:00,3567.9944
2018-10-08 19:00:00,3501.4536
2018-10-08 20:00:00,3340.7546
2018-10-08 21:00:00,3231.4316
2018-10-08 22:00:00,3198.838
2018-10-08 23:00:00,3234.0718
2018-10-09 00:00:00,3175.8977
2018-10-09 01:00:00,3073.9863
2018-10-09 02:00:00,2924.4392
2018-10-09 03:00:00,2849.791
2018-10-09 04:00:00,2805.5059
2018-10-09 05:00:00,2729.9768
2018-10-09 06:00:00,2682.9792
2018-10-09 07:00:00,2693.4832
2018-10-09 08:00:00,2679.033
2018-10-09 09:00:00,2817.961
2018-10-09 10:00:00,3010.9922
2018-10-09 11:00:00,3214.603
2018-10-09 12:00:00,3355.2883
2018-10-09 13:00:00,3420.0835
2018-10-09 14:00:00,3458.2944
2018-10-09 15:00:00,3391.93
2018-10-09 16:00:00,3474.8293
2018-10-09 17:00:00,3511.8008
2018-10-09 18:00:00,3546.1948
2018-10-09 19:00:00,3488.7908
2018-10-09 20:00:00,3320.578
2018-10-09 21:00:00,3211.1736
2018-10-09 22:00:00,3175.042
2018-10-09 23:00:00,3207.4119
2018-10-10 00:00:00,3135.3335
2018-10-10 01:00:00,3046.839
2018-10-10 02:00:00,2926.358
2018-10-10 03:00:00,2832.2986
2018-10-10 04:00:00,2791.2175
2018-10-10 05:00:00,2727.9683
2018-10-10 06:00:00,2691.6592
2018-10-10 07:00:00,2703.152
