date,prediction
2019-01-08 12:30:00,160.31038
2019-01-08 12:45:00,160.21967
2019-01-08 13:00:00,160.15048
2019-01-08 13:15:00,160.16306
2019-01-08 13:30:00,160.18248
2019-01-08 13:45:00,160.1939
2019-01-08 14:00:00,160.14597
2019-01-08 14:15:00,160.15518
2019-01-08 14:30:00,160.15535
2019-01-08 14:45:00,160.20529
2019-01-08 15:00:00,160.23041
2019-01-08 15:15:00,160.24619
2019-01-08 15:30:00,160.27058
2019-01-08 15:45:00,160.31949
2019-01-08 16:00:00,160.36745
2019-01-08 16:15:00,160.41359
2019-01-08 16:30:00,160.41823
2019-01-08 16:45:00,160.40994
2019-01-08 17:00:00,160.4071
2019-01-08 17:15:00,160.4368
2019-01-08 17:30:00,160.45512
2019-01-08 17:45:00,160.49011
2019-01-08 18:00:00,160.50392
2019-01-08 18:15:00,160.47176
2019-01-08 18:30:00,160.52112
2019-01-08 18:45:00,160.53687
2019-01-08 19:00:00,160.47374
2019-01-08 19:15:00,160.42862
2019-01-08 19:30:00,160.39783
2019-01-08 19:45:00,160.39273
2019-01-08 20:00:00,160.38527
2019-01-08 20:15:00,160.40587
2019-01-08 20:30:00,160.3935
2019-01-08 20:45:00,160.38744
2019-01-08 21:00:00,160.3545
2019-01-08 21:15:00,160.35542
2019-01-08 21:30:00,160.37404
2019-01-08 21:45:00,160.42705
2019-01-08 22:00:00,160.44012
2019-01-08 22:15:00,160.44533
2019-01-08 22:30:00,160.37158
2019-01-08 22:45:00,160.29532
2019-01-08 23:00:00,160.27606
2019-01-08 23:15:00,160.3134
2019-01-08 23:30:00,160.34865
2019-01-08 23:45:00,160.44023
2019-01-09 00:00:00,160.49257
2019-01-09 00:15:00,160.46407
2019-01-09 00:30:00,160.51389
2019-01-09 00:45:00,160.59856
2019-01-09 01:00:00,160.66078
2019-01-09 01:15:00,160.73708
2019-01-09 01:30:00,160.8353
2019-01-09 01:45:00,160.95396
2019-01-09 02:00:00,161.07562
2019-01-09 02:15:00,161.20488
2019-01-09 02:30:00,161.36578
2019-01-09 02:45:00,161.57236
2019-01-09 03:00:00,161.7304
2019-01-09 03:15:00,161.84943
2019-01-09 03:30:00,161.96758
2019-01-09 03:45:00,162.02834
2019-01-09 04:00:00,162.06451
2019-01-09 04:15:00,162.16402
2019-01-09 04:30:00,162.26479
2019-01-09 04:45:00,162.34714
2019-01-09 05:00:00,162.46355
2019-01-09 05:15:00,162.60236
2019-01-09 05:30:00,162.71869
2019-01-09 05:45:00,162.86281
2019-01-09 06:00:00,163.00966
2019-01-09 06:15:00,163.10674
2019-01-09 06:30:00,163.23224
2019-01-09 06:45:00,163.3567
2019-01-09 07:00:00,163.42485
2019-01-09 07:15:00,163.45453
2019-01-09 07:30:00,163.47983
2019-01-09 07:45:00,163.50172
2019-01-09 08:00:00,163.46863
2019-01-09 08:15:00,163.38562
2019-01-09 08:30:00,163.338
2019-01-09 08:45:00,163.35855
2019-01-09 09:00:00,163.30862
2019-01-09 09:15:00,163.24986
2019-01-09 09:30:00,163.23938
2019-01-09 09:45:00,163.13603
2019-01-09 10:00:00,163.00552
2019-01-09 10:15:00,162.91753
2019-01-09 10:30:00,162.82867
2019-01-09 10:45:00,162.71027
2019-01-09 11:00:00,162.6049
2019-01-09 11:15:00,162.52373
2019-01-09 11:30:00,162.42523
2019-01-09 11:45:00,162.31873
2019-01-09 12:00:00,162.22615
2019-01-09 12:15:00,162.14842
2019-01-09 12:30:00,162.10304
2019-01-09 12:45:00,162.06868
2019-01-09 13:00:00,162.0214
2019-01-09 13:15:00,161.96448
2019-01-09 13:30:00,161.88185
2019-01-09 13:45:00,161.82205
2019-01-09 14:00:00,161.71109
2019-01-09 14:15:00,161.57213
2019-01-09 14:30:00,161.46536
