date,prediction
2018-10-18 00:30:00,177.29402
2018-10-18 00:45:00,177.41225
2018-10-18 01:00:00,177.53369
2018-10-18 01:15:00,177.62895
2018-10-18 01:30:00,177.6782
2018-10-18 01:45:00,177.74805
2018-10-18 02:00:00,177.80415
2018-10-18 02:15:00,177.84666
2018-10-18 02:30:00,177.95601
2018-10-18 02:45:00,178.07626
2018-10-18 03:00:00,178.20485
2018-10-18 03:15:00,178.31369
2018-10-18 03:30:00,178.45097
2018-10-18 03:45:00,178.56332
2018-10-18 04:00:00,178.68387
2018-10-18 04:15:00,178.73038
2018-10-18 04:30:00,178.80353
2018-10-18 04:45:00,178.90295
2018-10-18 05:00:00,179.00557
2018-10-18 05:15:00,179.07674
2018-10-18 05:30:00,179.18924
2018-10-18 05:45:00,179.34645
2018-10-18 06:00:00,179.49588
2018-10-18 06:15:00,179.51735
2018-10-18 06:30:00,179.527
2018-10-18 06:45:00,179.51604
2018-10-18 07:00:00,179.56473
2018-10-18 07:15:00,179.54976
2018-10-18 07:30:00,179.5103
2018-10-18 07:45:00,179.46773
2018-10-18 08:00:00,179.42703
2018-10-18 08:15:00,179.34286
2018-10-18 08:30:00,179.22647
2018-10-18 08:45:00,179.10068
2018-10-18 09:00:00,178.99556
2018-10-18 09:15:00,178.87073
2018-10-18 09:30:00,178.77211
2018-10-18 09:45:00,178.7077
2018-10-18 10:00:00,178.5973
2018-10-18 10:15:00,178.4391
2018-10-18 10:30:00,178.2901
2018-10-18 10:45:00,178.16983
2018-10-18 11:00:00,178.08514
2018-10-18 11:15:00,178.0125
2018-10-18 11:30:00,177.94658
2018-10-18 11:45:00,177.92381
2018-10-18 12:00:00,177.92767
2018-10-18 12:15:00,177.9042
2018-10-18 12:30:00,177.86714
2018-10-18 12:45:00,177.8157
2018-10-18 13:00:00,177.80177
2018-10-18 13:15:00,177.75719
2018-10-18 13:30:00,177.7081
2018-10-18 13:45:00,177.65868
2018-10-18 14:00:00,177.61752
2018-10-18 14:15:00,177.60342
2018-10-18 14:30:00,177.56178
2018-10-18 14:45:00,177.55135
2018-10-18 15:00:00,177.53609
2018-10-18 15:15:00,177.53668
2018-10-18 15:30:00,177.55226
2018-10-18 15:45:00,177.55238
2018-10-18 16:00:00,177.49663
2018-10-18 16:15:00,177.4401
2018-10-18 16:30:00,177.42838
2018-10-18 16:45:00,177.45598
2018-10-18 17:00:00,177.45563
2018-10-18 17:15:00,177.42851
2018-10-18 17:30:00,177.38211
2018-10-18 17:45:00,177.39287
2018-10-18 18:00:00,177.41496
2018-10-18 18:15:00,177.38321
2018-10-18 18:30:00,177.3165
2018-10-18 18:45:00,177.27383
2018-10-18 19:00:00,177.25047
2018-10-18 19:15:00,177.23247
2018-10-18 19:30:00,177.21591
2018-10-18 19:45:00,177.22873
2018-10-18 20:00:00,177.18724
2018-10-18 20:15:00,177.1314
2018-10-18 20:30:00,177.04974
2018-10-18 20:45:00,177.01048
2018-10-18 21:00:00,176.96909
2018-10-18 21:15:00,176.93497
2018-10-18 21:30:00,176.98209
2018-10-18 21:45:00,177.0244
2018-10-18 22:00:00,177.01111
2018-10-18 22:15:00,176.98248
2018-10-18 22:30:00,176.99614
2018-10-18 22:45:00,177.04135
2018-10-18 23:00:00,177.09439
2018-10-18 23:15:00,177.14656
2018-10-18 23:30:00,177.23409
2018-10-18 23:45:00,177.37946
2018-10-19 00:00:00,177.56374
2018-10-19 00:15:00,177.70576
2018-10-19 00:30:00,177.79968
2018-10-19 00:45:00,177.89828
2018-10-19 01:00:00,177.98988
2018-10-19 01:15:00,178.06026
2018-10-19 01:30:00,178.08916
2018-10-19 01:45:00,178.1388
2018-10-19 02:00:00,178.17403
2018-10-19 02:15:00,178.20947
2018-10-19 02:30:00,178.25041
2018-10-19 02:45:00,178.31952
2018-10-19 03:00:00,178.38751
2018-10-19 03:15:00,178.46214
2018-10-19 03:30:00,178.59949
2018-10-19 03:45:00,178.73215
2018-10-19 04:00:00,178.83038
2018-10-19 04:15:00,178.91174
2018-10-19 04:30:00,178.99677
2018-10-19 04:45:00,179.13885
