date,prediction
2018-03-28 20:00:00,10.93671
2018-03-28 21:00:00,10.6033325
2018-03-28 22:00:00,10.358959
2018-03-28 23:00:00,10.315786
2018-03-29 00:00:00,10.187426
2018-03-29 01:00:00,10.060747
2018-03-29 02:00:00,10.0497055
2018-03-29 03:00:00,9.789045
2018-03-29 04:00:00,9.7882805
2018-03-29 05:00:00,9.83276
2018-03-29 06:00:00,9.898714
2018-03-29 07:00:00,9.9392395
2018-03-29 08:00:00,10.16885
2018-03-29 09:00:00,10.393597
2018-03-29 10:00:00,10.645272
2018-03-29 11:00:00,10.799721
2018-03-29 12:00:00,10.9533615
2018-03-29 13:00:00,11.130546
2018-03-29 14:00:00,11.608117
2018-03-29 15:00:00,11.699028
2018-03-29 16:00:00,11.694542
2018-03-29 17:00:00,11.606773
2018-03-29 18:00:00,11.276047
2018-03-29 19:00:00,10.85182
2018-03-29 20:00:00,10.503565
2018-03-29 21:00:00,10.1009245
2018-03-29 22:00:00,9.789963
2018-03-29 23:00:00,9.727704
2018-03-30 00:00:00,9.645706
2018-03-30 01:00:00,9.50728
2018-03-30 02:00:00,9.414675
2018-03-30 03:00:00,9.2552
2018-03-30 04:00:00,9.159782
2018-03-30 05:00:00,9.149146
2018-03-30 06:00:00,9.202662
2018-03-30 07:00:00,9.217446
2018-03-30 08:00:00,9.35019
2018-03-30 09:00:00,9.5139265
2018-03-30 10:00:00,9.714831
2018-03-30 11:00:00,10.011028
2018-03-30 12:00:00,10.189387
2018-03-30 13:00:00,10.446966
2018-03-30 14:00:00,10.834703
2018-03-30 15:00:00,10.958099
2018-03-30 16:00:00,11.006305
2018-03-30 17:00:00,10.924915
2018-03-30 18:00:00,10.656832
2018-03-30 19:00:00,10.299225
2018-03-30 20:00:00,10.002592
2018-03-30 21:00:00,9.664814
2018-03-30 22:00:00,9.483331
2018-03-30 23:00:00,9.4777775
2018-03-31 00:00:00,9.492126
2018-03-31 01:00:00,9.360632
2018-03-31 02:00:00,9.3820505
2018-03-31 03:00:00,9.227306
2018-03-31 04:00:00,9.108961
2018-03-31 05:00:00,9.20036
2018-03-31 06:00:00,9.257869
2018-03-31 07:00:00,9.222685
2018-03-31 08:00:00,9.326727
2018-03-31 09:00:00,9.487963
2018-03-31 10:00:00,9.7132635
2018-03-31 11:00:00,9.962244
2018-03-31 12:00:00,10.08589
2018-03-31 13:00:00,10.383354
2018-03-31 14:00:00,10.815947
2018-03-31 15:00:00,10.951035
2018-03-31 16:00:00,11.081627
2018-03-31 17:00:00,11.004707
2018-03-31 18:00:00,10.659946
2018-03-31 19:00:00,10.300383
2018-03-31 20:00:00,9.996384
2018-03-31 21:00:00,9.703034
2018-03-31 22:00:00,9.605415
2018-03-31 23:00:00,9.625887
2018-04-01 00:00:00,9.60446
2018-04-01 01:00:00,9.500095
2018-04-01 02:00:00,9.43776
2018-04-01 03:00:00,9.198954
2018-04-01 04:00:00,9.137721
2018-04-01 05:00:00,9.212239
2018-04-01 06:00:00,9.380705
2018-04-01 07:00:00,9.370443
2018-04-01 08:00:00,9.523585
2018-04-01 09:00:00,9.731558
2018-04-01 10:00:00,9.819441
2018-04-01 11:00:00,10.0421095
2018-04-01 12:00:00,10.176613
2018-04-01 13:00:00,10.486851
2018-04-01 14:00:00,10.954653
2018-04-01 15:00:00,11.134748
2018-04-01 16:00:00,11.233967
2018-04-01 17:00:00,11.204891
2018-04-01 18:00:00,10.938186
2018-04-01 19:00:00,10.521408
2018-04-01 20:00:00,10.255493
2018-04-01 21:00:00,10.020729
2018-04-01 22:00:00,9.894197
2018-04-01 23:00:00,9.931908
2018-04-02 00:00:00,9.953176
2018-04-02 01:00:00,9.840186
2018-04-02 02:00:00,9.758472
2018-04-02 03:00:00,9.58231
2018-04-02 04:00:00,9.565503
2018-04-02 05:00:00,9.657974
2018-04-02 06:00:00,9.644664
2018-04-02 07:00:00,9.735413
2018-04-02 08:00:00,9.860437
2018-04-02 09:00:00,10.097487
2018-04-02 10:00:00,10.336676
2018-04-02 11:00:00,10.460762
2018-04-02 12:00:00,10.641939
2018-04-02 13:00:00,10.884714
2018-04-02 14:00:00,11.265447
2018-04-02 15:00:00,11.368605
2018-04-02 16:00:00,11.446575
2018-04-02 17:00:00,11.413762
2018-04-02 18:00:00,11.192436
2018-04-02 19:00:00,10.799231
2018-04-02 20:00:00,10.495174
2018-04-02 21:00:00,10.167471
2018-04-02 22:00:00,10.018192
2018-04-02 23:00:00,10.029928
2018-04-03 00:00:00,9.968609
2018-04-03 01:00:00,9.866095
2018-04-03 02:00:00,9.813108
2018-04-03 03:00:00,9.632451
2018-04-03 04:00:00,9.610622
2018-04-03 05:00:00,9.570042
2018-04-03 06:00:00,9.588285
2018-04-03 07:00:00,9.72863
2018-04-03 08:00:00,9.885586
2018-04-03 09:00:00,10.081027
2018-04-03 10:00:00,10.274824
2018-04-03 11:00:00,10.427095
2018-04-03 12:00:00,10.686381
2018-04-03 13:00:00,10.9540615
2018-04-03 14:00:00,11.271711
2018-04-03 15:00:00,11.422293
2018-04-03 16:00:00,11.454674
2018-04-03 17:00:00,11.411244
2018-04-03 18:00:00,11.201675
2018-04-03 19:00:00,10.954897
2018-04-03 20:00:00,10.595724
2018-04-03 21:00:00,10.275395
2018-04-03 22:00:00,10.06741
2018-04-03 23:00:00,9.970982
2018-04-04 00:00:00,9.920969
2018-04-04 01:00:00,9.817013
2018-04-04 02:00:00,9.770597
2018-04-04 03:00:00,9.71059
2018-04-04 04:00:00,9.670996
2018-04-04 05:00:00,9.688482
2018-04-04 06:00:00,9.698137
2018-04-04 07:00:00,9.757351
2018-04-04 08:00:00,9.93877
2018-04-04 09:00:00,10.144033
2018-04-04 10:00:00,10.309328
2018-04-04 11:00:00,10.49769
