date,prediction
2017-12-28 20:00:00,15.909942
2017-12-28 21:00:00,15.843847
2017-12-28 22:00:00,15.643664
2017-12-28 23:00:00,15.523097
2017-12-29 00:00:00,15.206513
2017-12-29 01:00:00,14.786335
2017-12-29 02:00:00,14.342473
2017-12-29 03:00:00,13.751897
2017-12-29 04:00:00,13.308597
2017-12-29 05:00:00,12.87935
2017-12-29 06:00:00,12.575562
2017-12-29 07:00:00,12.040053
2017-12-29 08:00:00,11.9258
2017-12-29 09:00:00,12.730816
2017-12-29 10:00:00,14.01036
2017-12-29 11:00:00,15.398565
2017-12-29 12:00:00,16.377262
2017-12-29 13:00:00,17.583836
2017-12-29 14:00:00,18.223324
2017-12-29 15:00:00,18.365353
2017-12-29 16:00:00,18.139252
2017-12-29 17:00:00,17.517641
2017-12-29 18:00:00,16.889378
2017-12-29 19:00:00,16.115995
2017-12-29 20:00:00,15.602129
2017-12-29 21:00:00,15.111351
2017-12-29 22:00:00,14.699821
2017-12-29 23:00:00,14.337262
2017-12-30 00:00:00,13.961076
2017-12-30 01:00:00,13.527785
2017-12-30 02:00:00,13.095468
2017-12-30 03:00:00,12.55432
2017-12-30 04:00:00,12.148923
2017-12-30 05:00:00,11.719761
2017-12-30 06:00:00,11.347229
2017-12-30 07:00:00,10.820693
2017-12-30 08:00:00,10.880343
2017-12-30 09:00:00,11.791717
2017-12-30 10:00:00,13.232528
2017-12-30 11:00:00,14.728301
2017-12-30 12:00:00,15.897717
2017-12-30 13:00:00,17.16861
2017-12-30 14:00:00,17.843964
2017-12-30 15:00:00,17.959404
2017-12-30 16:00:00,17.639168
2017-12-30 17:00:00,16.962915
2017-12-30 18:00:00,16.247478
2017-12-30 19:00:00,15.386767
2017-12-30 20:00:00,14.83231
2017-12-30 21:00:00,14.256605
2017-12-30 22:00:00,13.765731
2017-12-30 23:00:00,13.285095
2017-12-31 00:00:00,12.871249
2017-12-31 01:00:00,12.48451
2017-12-31 02:00:00,12.124028
2017-12-31 03:00:00,11.619872
2017-12-31 04:00:00,11.173943
2017-12-31 05:00:00,10.761968
2017-12-31 06:00:00,10.426765
2017-12-31 07:00:00,9.943639
2017-12-31 08:00:00,9.9986725
2017-12-31 09:00:00,11.033945
2017-12-31 10:00:00,12.676549
2017-12-31 11:00:00,14.343052
2017-12-31 12:00:00,15.803228
2017-12-31 13:00:00,17.267588
2017-12-31 14:00:00,18.054329
2017-12-31 15:00:00,18.13583
2017-12-31 16:00:00,17.821213
2017-12-31 17:00:00,17.095415
2017-12-31 18:00:00,16.27273
2017-12-31 19:00:00,15.296597
2017-12-31 20:00:00,14.620563
2017-12-31 21:00:00,14.028001
2017-12-31 22:00:00,13.497646
2017-12-31 23:00:00,13.013847
2018-01-01 00:00:00,12.575566
2018-01-01 01:00:00,12.137699
2018-01-01 02:00:00,11.771889
2018-01-01 03:00:00,11.236671
2018-01-01 04:00:00,10.872584
2018-01-01 05:00:00,10.451792
2018-01-01 06:00:00,10.121769
2018-01-01 07:00:00,9.650176
2018-01-01 08:00:00,9.847585
2018-01-01 09:00:00,10.963899
2018-01-01 10:00:00,12.73678
2018-01-01 11:00:00,14.533833
2018-01-01 12:00:00,16.00594
2018-01-01 13:00:00,17.407495
2018-01-01 14:00:00,18.193054
2018-01-01 15:00:00,18.244484
2018-01-01 16:00:00,17.838053
2018-01-01 17:00:00,17.07622
2018-01-01 18:00:00,16.22696
2018-01-01 19:00:00,15.208758
2018-01-01 20:00:00,14.450133
2018-01-01 21:00:00,13.758975
2018-01-01 22:00:00,13.099303
2018-01-01 23:00:00,12.562739
2018-01-02 00:00:00,12.096754
2018-01-02 01:00:00,11.613523
