date,prediction
2018-05-23 20:00:00,10.014824
2018-05-23 21:00:00,9.912746
2018-05-23 22:00:00,9.767652
2018-05-23 23:00:00,9.622996
2018-05-24 00:00:00,9.564151
2018-05-24 01:00:00,9.521803
2018-05-24 02:00:00,9.509733
2018-05-24 03:00:00,9.464509
2018-05-24 04:00:00,9.489678
2018-05-24 05:00:00,9.497756
2018-05-24 06:00:00,9.552344
2018-05-24 07:00:00,9.704571
2018-05-24 08:00:00,9.906141
2018-05-24 09:00:00,10.008057
2018-05-24 10:00:00,10.165275
2018-05-24 11:00:00,10.3012085
2018-05-24 12:00:00,10.43938
2018-05-24 13:00:00,10.741197
2018-05-24 14:00:00,11.160491
2018-05-24 15:00:00,11.52177
2018-05-24 16:00:00,11.60547
2018-05-24 17:00:00,11.491512
2018-05-24 18:00:00,11.208995
2018-05-24 19:00:00,10.845825
2018-05-24 20:00:00,10.60222
2018-05-24 21:00:00,10.435378
2018-05-24 22:00:00,10.258083
2018-05-24 23:00:00,10.143824
2018-05-25 00:00:00,10.082517
2018-05-25 01:00:00,10.023799
2018-05-25 02:00:00,9.969688
2018-05-25 03:00:00,9.927747
2018-05-25 04:00:00,9.764379
2018-05-25 05:00:00,9.815584
2018-05-25 06:00:00,9.903856
2018-05-25 07:00:00,10.096666
2018-05-25 08:00:00,10.29969
2018-05-25 09:00:00,10.339266
2018-05-25 10:00:00,10.497329
2018-05-25 11:00:00,10.589506
2018-05-25 12:00:00,10.706485
2018-05-25 13:00:00,11.037566
2018-05-25 14:00:00,11.471829
2018-05-25 15:00:00,11.842885
2018-05-25 16:00:00,12.011843
2018-05-25 17:00:00,11.889306
2018-05-25 18:00:00,11.586532
2018-05-25 19:00:00,11.092263
