date,prediction
2018-01-08 02:00:00,3320.179
2018-01-08 03:00:00,3321.8096
2018-01-08 04:00:00,3319.9617
2018-01-08 05:00:00,3322.1416
2018-01-08 06:00:00,3321.873
2018-01-08 07:00:00,3316.611
2018-01-08 08:00:00,3313.8857
2018-01-08 09:00:00,3321.9153
2018-01-08 10:00:00,3324.133
2018-01-08 11:00:00,3330.2131
2018-01-08 12:00:00,3327.075
2018-01-08 13:00:00,3332.7578
2018-01-08 14:00:00,3335.0767
2018-01-08 15:00:00,3339.5872
2018-01-08 16:00:00,3339.66
2018-01-08 17:00:00,3337.2708
2018-01-08 18:00:00,3347.2556
2018-01-08 19:00:00,3346.0808
2018-01-08 20:00:00,3341.8503
2018-01-08 21:00:00,3341.5327
2018-01-08 22:00:00,3342.9978
2018-01-08 23:00:00,3342.6396
2018-01-09 00:00:00,3340.537
2018-01-09 01:00:00,3345.7607
2018-01-09 02:00:00,3344.393
2018-01-09 03:00:00,3342.3386
2018-01-09 04:00:00,3335.0298
2018-01-09 05:00:00,3336.4802
2018-01-09 06:00:00,3330.2322
2018-01-09 07:00:00,3328.699
2018-01-09 08:00:00,3330.7405
2018-01-09 09:00:00,3324.6985
2018-01-09 10:00:00,3329.4998
2018-01-09 11:00:00,3345.8884
2018-01-09 12:00:00,3356.5762
2018-01-09 13:00:00,3388.3945
2018-01-09 14:00:00,3449.66
2018-01-09 15:00:00,3440.71
2018-01-09 16:00:00,3445.6055
2018-01-09 17:00:00,3481.8503
2018-01-09 18:00:00,3471.5095
2018-01-09 19:00:00,3485.553
2018-01-09 20:00:00,3424.8596
2018-01-09 21:00:00,3417.09
2018-01-09 22:00:00,3376.826
2018-01-09 23:00:00,3403.7073
2018-01-10 00:00:00,3466.004
2018-01-10 01:00:00,3475.9597
2018-01-10 02:00:00,3541.3257
2018-01-10 03:00:00,3486.7168
2018-01-10 04:00:00,3433.1243
2018-01-10 05:00:00,3378.6619
2018-01-10 06:00:00,3361.6677
2018-01-10 07:00:00,3334.905
2018-01-10 08:00:00,3326.8606
2018-01-10 09:00:00,3329.9102
2018-01-10 10:00:00,3419.2896
2018-01-10 11:00:00,3613.2556
2018-01-10 12:00:00,3683.904
2018-01-10 13:00:00,3870.5867
2018-01-10 14:00:00,4064.4119
2018-01-10 15:00:00,4082.5022
2018-01-10 16:00:00,4095.4485
2018-01-10 17:00:00,4077.126
2018-01-10 18:00:00,4200.8965
2018-01-10 19:00:00,4159.7104
2018-01-10 20:00:00,4067.3923
2018-01-10 21:00:00,3941.2734
2018-01-10 22:00:00,3888.6611
2018-01-10 23:00:00,3941.42
2018-01-11 00:00:00,4033.2532
2018-01-11 01:00:00,4030.9954
2018-01-11 02:00:00,3881.0532
2018-01-11 03:00:00,3754.3682
2018-01-11 04:00:00,3599.1902
2018-01-11 05:00:00,3502.561
2018-01-11 06:00:00,3415.0164
2018-01-11 07:00:00,3356.815
2018-01-11 08:00:00,3338.6655
2018-01-11 09:00:00,3348.2576
2018-01-11 10:00:00,3366.967
2018-01-11 11:00:00,3411.5083
2018-01-11 12:00:00,3472.2842
2018-01-11 13:00:00,3549.1577
2018-01-11 14:00:00,3654.0823
2018-01-11 15:00:00,3678.6646
2018-01-11 16:00:00,3711.7056
2018-01-11 17:00:00,3736.8428
