date,prediction
2008-04-24,1.0118623
2008-04-25,1.0079416
2008-04-26,1.0026797
2008-04-27,1.0031962
2008-04-28,1.0020273
2008-04-29,1.0020521
2008-04-30,1.0069574
2008-05-01,1.0316597
2008-05-02,1.0263609
2008-05-03,1.0203646
2008-05-04,1.0212681
2008-05-05,1.0185688
2008-05-06,1.0186594
2008-05-07,1.0233669
2008-05-08,1.0514573
2008-05-09,1.0447801
2008-05-10,1.0380495
2008-05-11,1.03934
2008-05-12,1.0351102
2008-05-13,1.0352668
2008-05-14,1.0397766
2008-05-15,1.0712547
2008-05-16,1.0631994
2008-05-17,1.0557344
2008-05-18,1.057412
2008-05-19,1.0516517
2008-05-20,1.0518742
2008-05-21,1.0561861
2008-05-22,1.0747938
2008-05-23,1.0668198
2008-05-24,1.059496
2008-05-25,1.0608851
2008-05-26,1.0549567
2008-05-27,1.0551372
2008-05-28,1.0590602
2008-05-29,1.0737807
2008-05-30,1.0662967
2008-05-31,1.0593593
2008-06-01,1.0602705
2008-06-02,1.0545554
2008-06-03,1.054664
2008-06-04,1.0581445
2008-06-05,1.0727676
2008-06-06,1.0657735
2008-06-07,1.0592226
2008-06-08,1.0596561
2008-06-09,1.0541542
2008-06-10,1.0541908
2008-06-11,1.0572288
2008-06-12,1.0717545
2008-06-13,1.0652503
2008-06-14,1.0590858
2008-06-15,1.0590415
2008-06-16,1.0537531
2008-06-17,1.0537175
2008-06-18,1.056313
2008-06-19,1.0707413
2008-06-20,1.0647272
2008-06-21,1.058949
2008-06-22,1.058427
2008-06-23,1.0533519
2008-06-24,1.0532442
2008-06-25,1.0553974
2008-06-26,1.0697281
2008-06-27,1.064204
2008-06-28,1.0588123
2008-06-29,1.0578126
2008-06-30,1.0529507
2008-07-01,1.0527711
2008-07-02,1.0544816
2008-07-03,1.068715
2008-07-04,1.0636808
2008-07-05,1.0586755
2008-07-06,1.057198
2008-07-07,1.0525495
2008-07-08,1.0522977
2008-07-09,1.0535659
2008-07-10,1.0682015
2008-07-11,1.063566
2008-07-12,1.0587777
2008-07-13,1.0570089
2008-07-14,1.0526043
2008-07-15,1.0523201
2008-07-16,1.0533638
2008-07-17,1.067982
2008-07-18,1.0636913
2008-07-19,1.0590205
2008-07-20,1.0570701
2008-07-21,1.0529275
2008-07-22,1.0526341
2008-07-23,1.0535816
2008-07-24,1.0677625
2008-07-25,1.0638167
2008-07-26,1.0592633
2008-07-27,1.0571315
2008-07-28,1.0532508
2008-07-29,1.0529482
2008-07-30,1.0537994
2008-07-31,1.067543
2008-08-01,1.0639421
2008-08-02,1.0595062
2008-08-03,1.0571928
2008-08-04,1.053574
2008-08-05,1.0532624
2008-08-06,1.0540172
2008-08-07,1.0673234
2008-08-08,1.0640674
2008-08-09,1.0597491
2008-08-10,1.0572541
2008-08-11,1.0538971
2008-08-12,1.0535764
2008-08-13,1.054235
2008-08-14,1.067104
2008-08-15,1.0641928
2008-08-16,1.059992
2008-08-17,1.0573153
2008-08-18,1.0542204
2008-08-19,1.0538905
2008-08-20,1.0544528
2008-08-21,1.0668845
2008-08-22,1.0643182
2008-08-23,1.0602348
2008-08-24,1.0573766
2008-08-25,1.0545436
2008-08-26,1.0542045
2008-08-27,1.0546706
2008-08-28,1.0666229
2008-08-29,1.0643785
2008-08-30,1.0603914
2008-08-31,1.0573292
2008-09-01,1.0546522
2008-09-02,1.054385
2008-09-03,1.0547649
2008-09-04,1.0663153
2008-09-05,1.0643677
2008-09-06,1.0604539
2008-09-07,1.0571628
2008-09-08,1.0545261
2008-09-09,1.0544195
2008-09-10,1.0547241
2008-09-11,1.0660077
2008-09-12,1.0643568
2008-09-13,1.0605162
2008-09-14,1.0569963
2008-09-15,1.0544
2008-09-16,1.054454
2008-09-17,1.0546833
2008-09-18,1.0657
2008-09-19,1.0643461
2008-09-20,1.0605786
2008-09-21,1.0568299
2008-09-22,1.0542738
2008-09-23,1.0544884
2008-09-24,1.0546426
2008-09-25,1.0653925
2008-09-26,1.0643351
2008-09-27,1.060641
2008-09-28,1.0566635
2008-09-29,1.0541476
2008-09-30,1.0545229
2008-10-01,1.0546018
2008-10-02,1.0650848
2008-10-03,1.0643244
2008-10-04,1.0607034
2008-10-05,1.0564971
2008-10-06,1.0540215
2008-10-07,1.0545574
2008-10-08,1.0545609
2008-10-09,1.0647771
2008-10-10,1.0643134
2008-10-11,1.0607659
2008-10-12,1.0563307
2008-10-13,1.0538952
2008-10-14,1.0545919
2008-10-15,1.0545201
2008-10-16,1.0645704
2008-10-17,1.0643125
2008-10-18,1.0607964
2008-10-19,1.0562085
2008-10-20,1.0537865
2008-10-21,1.0546215
2008-10-22,1.0545151
2008-10-23,1.0645726
2008-10-24,1.0643318
2008-10-25,1.0607611
2008-10-26,1.056178
2008-10-27,1.0537134
2008-10-28,1.054641
2008-10-29,1.0545843
2008-10-30,1.0645745
2008-10-31,1.0643511
2008-11-01,1.0607259
2008-11-02,1.0561475
2008-11-03,1.0536404
2008-11-04,1.0546607
2008-11-05,1.0546533
2008-11-06,1.0645765
2008-11-07,1.0643703
2008-11-08,1.0606905
2008-11-09,1.0561169
2008-11-10,1.0535673
2008-11-11,1.0546802
2008-11-12,1.0547223
2008-11-13,1.0645785
2008-11-14,1.0643896
2008-11-15,1.0606554
2008-11-16,1.0560864
2008-11-17,1.0534942
2008-11-18,1.0546998
2008-11-19,1.0547913
2008-11-20,1.0645806
2008-11-21,1.0644088
2008-11-22,1.0606201
2008-11-23,1.0560559
2008-11-24,1.0534213
2008-11-25,1.0547193
2008-11-26,1.0548604
2008-11-27,1.0645826
2008-11-28,1.0644281
2008-11-29,1.0605848
2008-11-30,1.0560254
2008-12-01,1.0533482
2008-12-02,1.0547389
2008-12-03,1.0549295
2008-12-04,1.0644511
2008-12-05,1.0643189
2008-12-06,1.0604368
2008-12-07,1.0559037
2008-12-08,1.0532037
2008-12-09,1.0546882
2008-12-10,1.0549731
2008-12-11,1.0636865
2008-12-12,1.0636003
2008-12-13,1.0597545
2008-12-14,1.0553493
2008-12-15,1.0527204
2008-12-16,1.0543041
2008-12-17,1.0548968
2008-12-18,1.062922
2008-12-19,1.0628818
2008-12-20,1.0590723
2008-12-21,1.054795
2008-12-22,1.0522372
2008-12-23,1.0539199
2008-12-24,1.0548204
2008-12-25,1.0621574
2008-12-26,1.0621635
2008-12-27,1.0583899
2008-12-28,1.0542407
2008-12-29,1.051754
2008-12-30,1.0535358
2008-12-31,1.0547441
2009-01-01,1.0613929
2009-01-02,1.061445
2009-01-03,1.0577075
2009-01-04,1.0536865
2009-01-05,1.0512707
2009-01-06,1.0531516
2009-01-07,1.0546677
2009-01-08,1.0606283
2009-01-09,1.0607264
2009-01-10,1.0570253
2009-01-11,1.0531322
2009-01-12,1.0507874
2009-01-13,1.0527675
2009-01-14,1.0545914
2009-01-15,1.0598638
2009-01-16,1.060008
2009-01-17,1.056343
2009-01-18,1.052578
2009-01-19,1.0503042
2009-01-20,1.0523834
2009-01-21,1.054515
2009-01-22,1.059079
2009-01-23,1.0592726
2009-01-24,1.0556507
2009-01-25,1.0520078
