date,prediction
2009-07-18,0.558957
2009-07-19,0.5673907
2009-07-20,0.5722469
2009-07-21,0.57306015
2009-07-22,0.5778954
2009-07-23,0.57653785
2009-07-24,0.56703043
2009-07-25,0.56190985
2009-07-26,0.5718996
2009-07-27,0.57597816
2009-07-28,0.575815
2009-07-29,0.5812633
2009-07-30,0.57927674
2009-07-31,0.5676625
2009-08-01,0.5648626
2009-08-02,0.5764085
2009-08-03,0.57970953
2009-08-04,0.5785698
2009-08-05,0.5846312
2009-08-06,0.58201563
2009-08-07,0.5682945
2009-08-08,0.5678155
2009-08-09,0.58091736
2009-08-10,0.58344084
2009-08-11,0.5813247
2009-08-12,0.5879991
2009-08-13,0.5847545
2009-08-14,0.5689266
2009-08-15,0.57000995
2009-08-16,0.5839187
2009-08-17,0.58662796
2009-08-18,0.58447206
2009-08-19,0.59148824
2009-08-20,0.5878691
2009-08-21,0.5711441
2009-08-22,0.57199186
2009-08-23,0.5864978
2009-08-24,0.5896625
2009-08-25,0.5877291
2009-08-26,0.5950111
2009-08-27,0.59108865
2009-08-28,0.57380545
2009-08-29,0.57397383
2009-08-30,0.5890769
2009-08-31,0.592697
2009-09-01,0.5909862
2009-09-02,0.598534
2009-09-03,0.59430814
2009-09-04,0.57646674
2009-09-05,0.57595575
2009-09-06,0.59165597
2009-09-07,0.59573156
2009-09-08,0.5942432
2009-09-09,0.60205686
2009-09-10,0.5975277
2009-09-11,0.579128
2009-09-12,0.5779377
2009-09-13,0.59423506
2009-09-14,0.5987661
2009-09-15,0.5975003
2009-09-16,0.60557973
2009-09-17,0.6007472
2009-09-18,0.5817893
2009-09-19,0.5799197
2009-09-20,0.59681416
2009-09-21,0.6018006
2009-09-22,0.60075736
2009-09-23,0.6091026
2009-09-24,0.6039667
2009-09-25,0.5844506
2009-09-26,0.5819018
2009-09-27,0.59939337
2009-09-28,0.60483533
2009-09-29,0.60401464
2009-09-30,0.6126257
2009-10-01,0.60718644
2009-10-02,0.58711207
2009-10-03,0.5840505
2009-10-04,0.60171795
2009-10-05,0.607533
2009-10-06,0.60712487
2009-10-07,0.6160454
2009-10-08,0.61029935
2009-10-09,0.59017336
2009-10-10,0.5862973
2009-10-11,0.60389274
2009-10-12,0.6100323
2009-10-13,0.6101487
2009-10-14,0.61940444
2009-10-15,0.61334956
2009-10-16,0.5934701
2009-10-17,0.5885441
2009-10-18,0.60606754
2009-10-19,0.61253166
2009-10-20,0.6131726
2009-10-21,0.62276345
2009-10-22,0.6163997
2009-10-23,0.59676677
2009-10-24,0.5907909
2009-10-25,0.60824233
2009-10-26,0.61503106
2009-10-27,0.6161965
2009-10-28,0.62612253
2009-10-29,0.61944985
2009-10-30,0.6000635
2009-10-31,0.5930377
2009-11-01,0.6104171
2009-11-02,0.6175304
2009-11-03,0.6192204
2009-11-04,0.62948155
2009-11-05,0.62250006
2009-11-06,0.6033602
2009-11-07,0.59528464
2009-11-08,0.61259204
2009-11-09,0.6200299
2009-11-10,0.6222444
2009-11-11,0.63284075
2009-11-12,0.6255504
2009-11-13,0.6066571
2009-11-14,0.59753144
2009-11-15,0.61476684
2009-11-16,0.62252927
2009-11-17,0.6252683
2009-11-18,0.6361998
2009-11-19,0.6286006
2009-11-20,0.60995376
2009-11-21,0.59934115
2009-11-22,0.6161898
2009-11-23,0.62392634
2009-11-24,0.6267856
2009-11-25,0.63763773
2009-11-26,0.62984896
2009-11-27,0.611429
2009-11-28,0.60067284
2009-11-29,0.6167908
2009-11-30,0.62411827
2009-12-01,0.62665564
2009-12-02,0.6369754
2009-12-03,0.6291273
2009-12-04,0.6109127
2009-12-05,0.6020046
2009-12-06,0.6173917
2009-12-07,0.6243102
2009-12-08,0.62652576
2009-12-09,0.636313
2009-12-10,0.6284057
2009-12-11,0.6103963
2009-12-12,0.6033364
2009-12-13,0.61799276
2009-12-14,0.6245021
2009-12-15,0.6263958
2009-12-16,0.63565063
2009-12-17,0.62768406
2009-12-18,0.60988003
2009-12-19,0.6046681
2009-12-20,0.6185937
2009-12-21,0.62469405
2009-12-22,0.6262659
2009-12-23,0.63498825
2009-12-24,0.6269624
2009-12-25,0.60936373
2009-12-26,0.6059998
2009-12-27,0.6191947
2009-12-28,0.624886
2009-12-29,0.626136
2009-12-30,0.63432586
2009-12-31,0.62624085
2010-01-01,0.6088474
2010-01-02,0.6073316
2010-01-03,0.6197957
2010-01-04,0.6250779
2010-01-05,0.62600607
2010-01-06,0.63366354
2010-01-07,0.6255192
2010-01-08,0.6083311
2010-01-09,0.6086292
2010-01-10,0.62040436
2010-01-11,0.62519544
2010-01-12,0.62579197
2010-01-13,0.6330007
2010-01-14,0.6248216
2010-01-15,0.60774
2010-01-16,0.60985655
2010-01-17,0.621029
2010-01-18,0.625159
2010-01-19,0.62540364
2010-01-20,0.6323369
2010-01-21,0.6241737
2010-01-22,0.6069942
2010-01-23,0.611084
2010-01-24,0.6216537
2010-01-25,0.6251226
2010-01-26,0.6250154
2010-01-27,0.6316731
2010-01-28,0.62352574
2010-01-29,0.6062484
2010-01-30,0.6123113
2010-01-31,0.62227833
2010-02-01,0.6250862
2010-02-02,0.6246271
2010-02-03,0.6310093
2010-02-04,0.6228778
2010-02-05,0.60550255
2010-02-06,0.6135386
2010-02-07,0.622903
2010-02-08,0.62504977
2010-02-09,0.6242388
2010-02-10,0.6303455
2010-02-11,0.6222298
2010-02-12,0.6047567
2010-02-13,0.61476594
2010-02-14,0.6235276
2010-02-15,0.62501335
2010-02-16,0.6238505
2010-02-17,0.62968177
2010-02-18,0.62158185
2010-02-19,0.60401094
2010-02-20,0.61599326
2010-02-21,0.62415224
2010-02-22,0.6249769
2010-02-23,0.62346226
2010-02-24,0.62901795
2010-02-25,0.62093395
2010-02-26,0.6032651
2010-02-27,0.6166523
2010-02-28,0.6244442
2010-03-01,0.62478095
2010-03-02,0.6230634
2010-03-03,0.628426
2010-03-04,0.62040013
2010-03-05,0.60269153
2010-03-06,0.61461586
2010-03-07,0.623158
2010-03-08,0.62382823
2010-03-09,0.62261444
2010-03-10,0.6281747
2010-03-11,0.6204076
2010-03-12,0.602935
2010-03-13,0.61257946
2010-03-14,0.6218718
2010-03-15,0.6228756
2010-03-16,0.62216556
2010-03-17,0.6279235
2010-03-18,0.620415
2010-03-19,0.60317844
2010-03-20,0.61054313
2010-03-21,0.6205856
2010-03-22,0.6219229
2010-03-23,0.6217166
2010-03-24,0.62767226
2010-03-25,0.6204225
2010-03-26,0.60342187
2010-03-27,0.60850674
2010-03-28,0.6192995
2010-03-29,0.62097025
2010-03-30,0.6212677
2010-03-31,0.627421
2010-04-01,0.6204299
2010-04-02,0.6036653
2010-04-03,0.60647035
2010-04-04,0.6180133
2010-04-05,0.62001765
2010-04-06,0.62081873
2010-04-07,0.6271698
2010-04-08,0.6204373
2010-04-09,0.6039087
2010-04-10,0.604434
2010-04-11,0.6167272
2010-04-12,0.6190649
2010-04-13,0.6203698
2010-04-14,0.62691855
2010-04-15,0.6204448
2010-04-16,0.60415214
2010-04-17,0.6023604
2010-04-18,0.6153867
2010-04-19,0.61805296
2010-04-20,0.61986005
2010-04-21,0.6266104
2010-04-22,0.62039745
2010-04-23,0.6043525
2010-04-24,0.5986665
2010-04-25,0.6116774
2010-04-26,0.6144513
2010-04-27,0.6166937
2010-04-28,0.62381744
2010-04-29,0.6179564
2010-04-30,0.60266745
2010-05-01,0.5949726
2010-05-02,0.60796815
2010-05-03,0.6108496
2010-05-04,0.6135273
2010-05-05,0.6210245
2010-05-06,0.61551535
2010-05-07,0.6009825
2010-05-08,0.5912787
2010-05-09,0.60425884
2010-05-10,0.6072479
2010-05-11,0.6103609
2010-05-12,0.61823153
2010-05-13,0.6130743
2010-05-14,0.5992975
