date,prediction
1998-06-16,0.3681558
1998-06-17,0.37289298
1998-06-18,0.37349185
1998-06-19,0.37164074
1998-06-20,0.37675297
1998-06-21,0.38025042
1998-06-22,0.3760392
1998-06-23,0.35520586
1998-06-24,0.3601069
1998-06-25,0.3613604
1998-06-26,0.35944328
1998-06-27,0.36473817
1998-06-28,0.36811575
1998-06-29,0.36303997
1998-06-30,0.34225523
1998-07-01,0.34732008
1998-07-02,0.3492283
1998-07-03,0.34724516
1998-07-04,0.3527227
1998-07-05,0.35598043
1998-07-06,0.35004002
1998-07-07,0.3299181
1998-07-08,0.33512253
1998-07-09,0.337655
1998-07-10,0.3356009
1998-07-11,0.34124976
1998-07-12,0.34440422
1998-07-13,0.33763862
1998-07-14,0.3300496
1998-07-15,0.3349006
1998-07-16,0.337439
1998-07-17,0.3352124
1998-07-18,0.34080306
1998-07-19,0.34419215
1998-07-20,0.3374018
1998-07-21,0.33018112
1998-07-22,0.33467862
1998-07-23,0.33722305
1998-07-24,0.3348239
1998-07-25,0.34035635
1998-07-26,0.34398
1998-07-27,0.337165
1998-07-28,0.33031264
1998-07-29,0.3344567
1998-07-30,0.3370071
1998-07-31,0.33443546
1998-08-01,0.33990955
1998-08-02,0.3437679
1998-08-03,0.33692825
1998-08-04,0.33044422
1998-08-05,0.33423474
1998-08-06,0.3367911
1998-08-07,0.33404696
1998-08-08,0.33946285
1998-08-09,0.3435558
1998-08-10,0.3366914
1998-08-11,0.3305757
1998-08-12,0.33401278
1998-08-13,0.33657515
1998-08-14,0.33365846
1998-08-15,0.33901608
1998-08-16,0.3433437
1998-08-17,0.33645466
1998-08-18,0.33070725
1998-08-19,0.33379084
1998-08-20,0.33635917
1998-08-21,0.33326998
1998-08-22,0.33856934
1998-08-23,0.3431316
1998-08-24,0.33621782
1998-08-25,0.33082047
1998-08-26,0.33360627
1998-08-27,0.3361935
1998-08-28,0.33299327
1998-08-29,0.3382396
1998-08-30,0.34299785
1998-08-31,0.33606493
1998-09-01,0.33082193
1998-09-02,0.33365005
1998-09-03,0.33633512
1998-09-04,0.3333996
1998-09-05,0.3386249
1998-09-06,0.34334254
1998-09-07,0.33642453
1998-09-08,0.33082342
1998-09-09,0.33369386
1998-09-10,0.33647668
1998-09-11,0.33380586
1998-09-12,0.33901018
1998-09-13,0.3436873
1998-09-14,0.3367842
1998-09-15,0.3308249
1998-09-16,0.33373767
1998-09-17,0.3366183
1998-09-18,0.33421212
1998-09-19,0.33939546
1998-09-20,0.34403205
1998-09-21,0.3371438
1998-09-22,0.33082634
1998-09-23,0.33378142
1998-09-24,0.33675987
1998-09-25,0.33461842
1998-09-26,0.3397807
1998-09-27,0.3443768
1998-09-28,0.33750343
1998-09-29,0.3308279
1998-09-30,0.33382523
1998-10-01,0.3369015
1998-10-02,0.3350247
1998-10-03,0.34016594
1998-10-04,0.34472156
1998-10-05,0.3378631
1998-10-06,0.33082932
1998-10-07,0.333869
1998-10-08,0.3370431
1998-10-09,0.33543098
1998-10-10,0.3405512
1998-10-11,0.3450663
1998-10-12,0.33822268
1998-10-13,0.33077115
1998-10-14,0.33386195
1998-10-15,0.33707246
1998-10-16,0.33562183
1998-10-17,0.34073094
1998-10-18,0.34521097
1998-10-19,0.33842862
1998-10-20,0.33051816
1998-10-21,0.33368868
1998-10-22,0.33673525
1998-10-23,0.33510906
1998-10-24,0.3402394
1998-10-25,0.34470224
1998-10-26,0.33813274
1998-10-27,0.33026516
1998-10-28,0.33351547
1998-10-29,0.336398
1998-10-30,0.33459625
1998-10-31,0.33974785
1998-11-01,0.34419352
1998-11-02,0.3378368
1998-11-03,0.33001217
1998-11-04,0.33334225
1998-11-05,0.3360608
1998-11-06,0.33408347
1998-11-07,0.3392563
1998-11-08,0.3436847
1998-11-09,0.3375409
1998-11-10,0.32975918
1998-11-11,0.33316904
1998-11-12,0.33572352
1998-11-13,0.33357066
1998-11-14,0.33876473
1998-11-15,0.34317595
1998-11-16,0.33724496
1998-11-17,0.32950616
1998-11-18,0.33299583
1998-11-19,0.33538634
1998-11-20,0.33305788
1998-11-21,0.33827317
1998-11-22,0.34266728
1998-11-23,0.33694905
1998-11-24,0.3292532
1998-11-25,0.33282262
1998-11-26,0.3350491
1998-11-27,0.33254507
1998-11-28,0.33778164
1998-11-29,0.3421585
1998-11-30,0.33665317
1998-12-01,0.328869
1998-12-02,0.3325092
1998-12-03,0.33458114
1998-12-04,0.3319537
1998-12-05,0.33728093
1998-12-06,0.34162122
1998-12-07,0.33629245
1998-12-08,0.3282163
1998-12-09,0.3319087
1998-12-10,0.33384562
1998-12-11,0.3312016
1998-12-12,0.3367615
1998-12-13,0.34102565
1998-12-14,0.33579904
1998-12-15,0.32756364
1998-12-16,0.33130825
1998-12-17,0.33311006
1998-12-18,0.33044958
1998-12-19,0.33624217
1998-12-20,0.34043014
1998-12-21,0.33530572
1998-12-22,0.32691094
1998-12-23,0.3307078
1998-12-24,0.33237448
1998-12-25,0.3296975
1998-12-26,0.33572277
1998-12-27,0.3398345
1998-12-28,0.33481234
1998-12-29,0.3262582
1998-12-30,0.3301073
1998-12-31,0.33163896
1999-01-01,0.32894534
1999-01-02,0.33520338
1999-01-03,0.33923894
1999-01-04,0.33431903
1999-01-05,0.3256055
1999-01-06,0.3295068
1999-01-07,0.33090338
1999-01-08,0.32819322
1999-01-09,0.334684
1999-01-10,0.3386434
1999-01-11,0.33382565
1999-01-12,0.32495284
1999-01-13,0.32890636
1999-01-14,0.33016786
1999-01-15,0.32744116
1999-01-16,0.33416462
1999-01-17,0.33804786
1999-01-18,0.33333233
1999-01-19,0.32456404
1999-01-20,0.32860196
1999-01-21,0.32978612
1999-01-22,0.32714683
1999-01-23,0.33394516
1999-01-24,0.33776695
1999-01-25,0.33314428
1999-01-26,0.3245368
1999-01-27,0.32870322
1999-01-28,0.32988912
1999-01-29,0.32747978
1999-01-30,0.3341368
1999-01-31,0.3379172
1999-02-01,0.33337456
1999-02-02,0.32450962
1999-02-03,0.3288045
1999-02-04,0.32999212
1999-02-05,0.32781273
1999-02-06,0.33432844
1999-02-07,0.33806747
1999-02-08,0.33360487
1999-02-09,0.32448238
1999-02-10,0.3289058
1999-02-11,0.3300951
1999-02-12,0.32814568
1999-02-13,0.33452004
1999-02-14,0.33821777
1999-02-15,0.33383515
1999-02-16,0.32445517
1999-02-17,0.32900703
1999-02-18,0.33019817
1999-02-19,0.32847863
1999-02-20,0.33471167
1999-02-21,0.338368
1999-02-22,0.33406544
1999-02-23,0.32442796
1999-02-24,0.32910836
1999-02-25,0.33030117
1999-02-26,0.3288116
1999-02-27,0.33490327
1999-02-28,0.33851832
1999-03-01,0.33429575
1999-03-02,0.32440075
1999-03-03,0.32920963
1999-03-04,0.3304042
1999-03-05,0.32914454
1999-03-06,0.33509487
1999-03-07,0.33866858
1999-03-08,0.3345261
1999-03-09,0.32439762
1999-03-10,0.32928458
1999-03-11,0.33053583
1999-03-12,0.32942122
1999-03-13,0.33523756
1999-03-14,0.3388364
1999-03-15,0.3347726
1999-03-16,0.32441705
1999-03-17,0.32933483
1999-03-18,0.33069444
1999-03-19,0.32964504
1999-03-20,0.33533418
1999-03-21,0.33902067
1999-03-22,0.3350343
1999-03-23,0.3244365
1999-03-24,0.32938507
1999-03-25,0.33085302
1999-03-26,0.32986885
1999-03-27,0.33543083
1999-03-28,0.339205
1999-03-29,0.3352961
1999-03-30,0.3244559
1999-03-31,0.32943532
1999-04-01,0.3310116
1999-04-02,0.3300927
1999-04-03,0.33552748
1999-04-04,0.33938926
1999-04-05,0.33555785
1999-04-06,0.32447535
1999-04-07,0.32948557
1999-04-08,0.33117014
1999-04-09,0.33031648
1999-04-10,0.33562413
1999-04-11,0.33957356
1999-04-12,0.3358196
1999-04-13,0.32449478
1999-04-14,0.3295358
1999-04-15,0.33132875
1999-04-16,0.33054033
1999-04-17,0.33572078
1999-04-18,0.33975783
1999-04-19,0.3360814
1999-04-20,0.3245142
1999-04-21,0.3295861
1999-04-22,0.33148733
1999-04-23,0.33076414
1999-04-24,0.33581746
1999-04-25,0.33994213
1999-04-26,0.3363431
1999-04-27,0.32457036
1999-04-28,0.32967412
1999-04-29,0.33163223
1999-04-30,0.33096835
1999-05-01,0.33591568
1999-05-02,0.33999643
1999-05-03,0.33649525
1999-05-04,0.32465005
1999-05-05,0.32978642
1999-05-06,0.33176833
1999-05-07,0.33115998
1999-05-08,0.33601493
1999-05-09,0.33996737
1999-05-10,0.33657712
1999-05-11,0.32472974
1999-05-12,0.32989866
1999-05-13,0.3319044
1999-05-14,0.33135164
1999-05-15,0.33611417
1999-05-16,0.33993834
1999-05-17,0.336659
1999-05-18,0.32480943
1999-05-19,0.33001095
1999-05-20,0.33204055
1999-05-21,0.33154327
1999-05-22,0.3362134
1999-05-23,0.33990932
1999-05-24,0.3367409
1999-05-25,0.3248891
1999-05-26,0.33012322
1999-05-27,0.33217663
1999-05-28,0.3317349
1999-05-29,0.33631265
1999-05-30,0.3398803
1999-05-31,0.3368228
1999-06-01,0.32496876
1999-06-02,0.33023548
1999-06-03,0.33231276
1999-06-04,0.33192655
1999-06-05,0.33641195
1999-06-06,0.3398513
1999-06-07,0.33690464
1999-06-08,0.32504845
1999-06-09,0.33034778
1999-06-10,0.33244884
1999-06-11,0.33211815
1999-06-12,0.33651116
1999-06-13,0.33982223
1999-06-14,0.33698654
1999-06-15,0.325392
1999-06-16,0.33067626
1999-06-17,0.33277208
1999-06-18,0.33254296
1999-06-19,0.33681262
1999-06-20,0.3400038
1999-06-21,0.33723843
1999-06-22,0.32584697
1999-06-23,0.331096
1999-06-24,0.3331743
1999-06-25,0.3330661
1999-06-26,0.33719945
1999-06-27,0.34027418
1999-06-28,0.33756208
1999-06-29,0.3263019
1999-06-30,0.33151576
1999-07-01,0.3335765
1999-07-02,0.33358926
1999-07-03,0.33758628
1999-07-04,0.34054458
1999-07-05,0.33788574
1999-07-06,0.32675683
1999-07-07,0.33193555
1999-07-08,0.33397874
1999-07-09,0.33411244
1999-07-10,0.33797312
1999-07-11,0.340815
1999-07-12,0.33820933
1999-07-13,0.3272118
1999-07-14,0.33235532
1999-07-15,0.33438092
1999-07-16,0.33463562
1999-07-17,0.33835995
1999-07-18,0.3410855
1999-07-19,0.33853304
1999-07-20,0.32766676
1999-07-21,0.3327751
1999-07-22,0.3347832
1999-07-23,0.3351588
1999-07-24,0.3387468
1999-07-25,0.3413559
1999-07-26,0.33885664
1999-07-27,0.3281217
1999-07-28,0.33319485
1999-07-29,0.3351854
1999-07-30,0.33568192
1999-07-31,0.3391336
1999-08-01,0.3416263
1999-08-02,0.33918032
1999-08-03,0.32790598
1999-08-04,0.33307815
1999-08-05,0.33506575
1999-08-06,0.3356563
1999-08-07,0.3390993
1999-08-08,0.34152707
1999-08-09,0.33910298
1999-08-10,0.3275193
1999-08-11,0.3328247
1999-08-12,0.33481306
1999-08-13,0.33549076
1999-08-14,0.3389576
1999-08-15,0.34133363
1999-08-16,0.3389234
1999-08-17,0.32713264
1999-08-18,0.3325713
1999-08-19,0.33456042
1999-08-20,0.3353252
1999-08-21,0.33881596
1999-08-22,0.34114015
1999-08-23,0.33874387
1999-08-24,0.32674605
1999-08-25,0.3323179
