date,prediction
2002-02-25,0.7279954
2002-02-26,0.7278424
2002-02-27,0.7276145
2002-02-28,0.7272167
2002-03-01,0.72753805
2002-03-02,0.72728896
2002-03-03,0.7280681
2002-03-04,0.7284306
2002-03-05,0.72920406
2002-03-06,0.72908676
2002-03-07,0.7292819
2002-03-08,0.7293851
2002-03-09,0.7284928
2002-03-10,0.72916716
2002-03-11,0.73007154
2002-03-12,0.72982526
2002-03-13,0.73059565
2002-03-14,0.73049104
2002-03-15,0.73012716
2002-03-16,0.72958934
2002-03-17,0.72981244
2002-03-18,0.72925854
2002-03-19,0.72997737
2002-03-20,0.7302489
2002-03-21,0.7309895
2002-03-22,0.73088264
2002-03-23,0.73090917
2002-03-24,0.73103845
2002-03-25,0.73013973
2002-03-26,0.73081434
2002-03-27,0.73170274
2002-03-28,0.7311822
2002-03-29,0.7327005
2002-03-30,0.7324283
2002-03-31,0.7324046
2002-04-01,0.7320004
2002-04-02,0.73249424
2002-04-03,0.7316499
2002-04-04,0.732341
2002-04-05,0.7327014
2002-04-06,0.7333089
2002-04-07,0.7329943
2002-04-08,0.73269606
2002-04-09,0.73259115
2002-04-10,0.73164356
2002-04-11,0.73222923
2002-04-12,0.73313797
2002-04-13,0.7324847
2002-04-14,0.7336034
2002-04-15,0.73283654
2002-04-16,0.73289967
2002-04-17,0.7327886
2002-04-18,0.73359567
2002-04-19,0.7323204
2002-04-20,0.73327947
2002-04-21,0.7339089
2002-04-22,0.734664
2002-04-23,0.7346936
2002-04-24,0.73455244
2002-04-25,0.73457676
2002-04-26,0.7338738
2002-04-27,0.7345958
2002-04-28,0.7352703
2002-04-29,0.73463976
2002-04-30,0.73590934
2002-05-01,0.7351028
2002-05-02,0.73505634
2002-05-03,0.73458433
2002-05-04,0.73553395
2002-05-05,0.7339822
2002-05-06,0.734918
2002-05-07,0.7353043
2002-05-08,0.7363175
2002-05-09,0.7364209
2002-05-10,0.7362036
2002-05-11,0.7359511
2002-05-12,0.7354255
2002-05-13,0.7362325
2002-05-14,0.73656297
2002-05-15,0.7360425
2002-05-16,0.73793894
2002-05-17,0.737108
2002-05-18,0.7371483
2002-05-19,0.7368762
2002-05-20,0.73811406
2002-05-21,0.73658377
2002-05-22,0.7375421
2002-05-23,0.73783076
2002-05-24,0.73903
2002-05-25,0.73900783
2002-05-26,0.7386299
2002-05-27,0.73806405
2002-05-28,0.73760444
2002-05-29,0.73817277
2002-05-30,0.73842716
2002-05-31,0.7377992
2002-06-01,0.7382748
2002-06-02,0.7372236
2002-06-03,0.7372538
2002-06-04,0.7371857
2002-06-05,0.7384064
2002-06-06,0.7368076
2002-06-07,0.7380046
2002-06-08,0.7383237
2002-06-09,0.7399737
2002-06-10,0.7399215
2002-06-11,0.73986137
2002-06-12,0.73926985
2002-06-13,0.73890597
2002-06-14,0.739254
2002-06-15,0.739794
2002-06-16,0.73898935
2002-06-17,0.7397463
2002-06-18,0.7386981
2002-06-19,0.7386852
2002-06-20,0.7382784
2002-06-21,0.73926246
2002-06-22,0.7376199
2002-06-23,0.738836
2002-06-24,0.73911375
2002-06-25,0.740764
2002-06-26,0.7407045
2002-06-27,0.74066615
2002-06-28,0.73993987
2002-06-29,0.7396464
2002-06-30,0.7400856
2002-07-01,0.74056053
2002-07-02,0.73970354
2002-07-03,0.74072814
2002-07-04,0.7398898
2002-07-05,0.7401392
2002-07-06,0.7398858
2002-07-07,0.74087167
2002-07-08,0.73913705
2002-07-09,0.7403352
2002-07-10,0.74076635
2002-07-11,0.7423176
2002-07-12,0.74191856
2002-07-13,0.7418241
2002-07-14,0.7409657
2002-07-15,0.74048376
2002-07-16,0.74077344
2002-07-17,0.7414875
2002-07-18,0.7407407
2002-07-19,0.74098414
2002-07-20,0.74019945
2002-07-21,0.7405262
2002-07-22,0.7403711
2002-07-23,0.7411717
2002-07-24,0.73940265
2002-07-25,0.74069047
2002-07-26,0.74124664
2002-07-27,0.74312854
2002-07-28,0.74275756
2002-07-29,0.74288803
2002-07-30,0.7422116
2002-07-31,0.74183595
2002-08-01,0.7418411
