date,prediction
2003-05-21,0.52696747
2003-05-22,0.52529293
2003-05-23,0.5245581
2003-05-24,0.5231937
2003-05-25,0.52175295
2003-05-26,0.520943
2003-05-27,0.51975197
2003-05-28,0.5184671
2003-05-29,0.5170773
2003-05-30,0.51621383
2003-05-31,0.5150066
2003-06-01,0.5139416
2003-06-02,0.5126631
2003-06-03,0.5114103
2003-06-04,0.50947225
2003-06-05,0.5089172
2003-06-06,0.508888
2003-06-07,0.50724775
2003-06-08,0.5064514
2003-06-09,0.5050876
2003-06-10,0.5035394
2003-06-11,0.5026486
2003-06-12,0.5015756
2003-06-13,0.50040567
2003-06-14,0.49935785
2003-06-15,0.4983137
2003-06-16,0.4972873
2003-06-17,0.49627742
2003-06-18,0.49513078
2003-06-19,0.49386606
2003-06-20,0.49212983
2003-06-21,0.49141097
2003-06-22,0.49010995
2003-06-23,0.48896378
2003-06-24,0.48811674
2003-06-25,0.486418
2003-06-26,0.48479837
2003-06-27,0.48378983
2003-06-28,0.48254928
2003-06-29,0.4814304
2003-06-30,0.4806438
2003-07-01,0.47923958
2003-07-02,0.4785473
2003-07-03,0.4773803
2003-07-04,0.4763339
2003-07-05,0.47502518
2003-07-06,0.47335982
2003-07-07,0.47219652
2003-07-08,0.47077838
2003-07-09,0.46966934
2003-07-10,0.46882635
2003-07-11,0.46689162
2003-07-12,0.4656426
2003-07-13,0.4646155
2003-07-14,0.4631712
2003-07-15,0.46210366
2003-07-16,0.46146238
2003-07-17,0.45949394
2003-07-18,0.4593017
2003-07-19,0.4578238
2003-07-20,0.45680726
2003-07-21,0.45530698
2003-07-22,0.45362914
2003-07-23,0.4519419
2003-07-24,0.4507848
2003-07-25,0.44972682
2003-07-26,0.44912982
2003-07-27,0.44696838
2003-07-28,0.44608673
2003-07-29,0.44499606
2003-07-30,0.44346285
2003-07-31,0.442413
2003-08-01,0.44191957
2003-08-02,0.44018567
2003-08-03,0.4401148
2003-08-04,0.43849438
2003-08-05,0.43766814
2003-08-06,0.43601364
2003-08-07,0.43454808
2003-08-08,0.43284178
2003-08-09,0.43289164
2003-08-10,0.4319144
2003-08-11,0.43129325
2003-08-12,0.42888898
2003-08-13,0.42820275
2003-08-14,0.42694014
2003-08-15,0.42529345
2003-08-16,0.42397618
2003-08-17,0.42383426
2003-08-18,0.42222726
2003-08-19,0.42214435
2003-08-20,0.42028376
2003-08-21,0.41951507
2003-08-22,0.41760865
2003-08-23,0.41621155
2003-08-24,0.41424188
2003-08-25,0.41512412
2003-08-26,0.41429806
2003-08-27,0.41365555
2003-08-28,0.41108096
2003-08-29,0.41099644
2003-08-30,0.41001517
2003-08-31,0.40813577
2003-09-01,0.40672523
2003-09-02,0.4070288
2003-09-03,0.4054491
2003-09-04,0.4054311
2003-09-05,0.40370357
2003-09-06,0.40304
2003-09-07,0.4011221
2003-09-08,0.39977545
2003-09-09,0.39778322
2003-09-10,0.39562437
2003-09-11,0.39485395
2003-09-12,0.3943907
2003-09-13,0.3917031
2003-09-14,0.3919731
2003-09-15,0.39117545
2003-09-16,0.3891909
2003-09-17,0.38758087
2003-09-18,0.3882119
2003-09-19,0.38718387
2003-09-20,0.3872333
2003-09-21,0.38545945
2003-09-22,0.3851034
2003-09-23,0.3830616
2003-09-24,0.38201517
2003-09-25,0.3799765
2003-09-26,0.3777663
2003-09-27,0.37739414
2003-09-28,0.37669015
2003-09-29,0.37391686
2003-09-30,0.37391305
2003-10-01,0.37322336
2003-10-02,0.3712526
2003-10-03,0.3696277
2003-10-04,0.37038553
2003-10-05,0.36977088
2003-10-06,0.36972427
2003-10-07,0.3677753
2003-10-08,0.3674765
2003-10-09,0.36516303
2003-10-10,0.3642997
2003-10-11,0.36236918
2003-10-12,0.36079848
2003-10-13,0.36069942
2003-10-14,0.35958242
2003-10-15,0.35720402
2003-10-16,0.35729885
2003-10-17,0.35665947
2003-10-18,0.35458654
2003-10-19,0.35275632
2003-10-20,0.35412705
2003-10-21,0.35346073
2003-10-22,0.35289925
2003-10-23,0.35111222
2003-10-24,0.35021883
2003-10-25,0.347815
2003-10-26,0.3464198
2003-10-27,0.34436867
2003-10-28,0.34319058
2003-10-29,0.34317374
2003-10-30,0.3423383
2003-10-31,0.3402586
2003-11-01,0.34035134
2003-11-02,0.3396165
2003-11-03,0.33751005
2003-11-04,0.33556888
2003-11-05,0.33752388
2003-11-06,0.3374283
2003-11-07,0.33714414
2003-11-08,0.33541203
2003-11-09,0.3348181
2003-11-10,0.33210808
2003-11-11,0.3310441
2003-11-12,0.32946965
2003-11-13,0.32706863
2003-11-14,0.32756045
2003-11-15,0.3258061
2003-11-16,0.32413095
2003-11-17,0.32403618
2003-11-18,0.32320675
2003-11-19,0.3211752
2003-11-20,0.31938824
2003-11-21,0.32073164
2003-11-22,0.32106847
2003-11-23,0.32029757
2003-11-24,0.3186562
2003-11-25,0.31821385
2003-11-26,0.3150483
2003-11-27,0.31485975
2003-11-28,0.3130522
2003-11-29,0.3109694
2003-11-30,0.31226087
2003-12-01,0.30954295
2003-12-02,0.30864954
2003-12-03,0.30836225
2003-12-04,0.3081592
2003-12-05,0.3062563
2003-12-06,0.30400866
2003-12-07,0.30579257
2003-12-08,0.30626342
2003-12-09,0.30535725
2003-12-10,0.30443627
2003-12-11,0.3040241
2003-12-12,0.3008053
2003-12-13,0.3000625
2003-12-14,0.29927617
