date,prediction
2007-01-30,0.8374733
2007-01-31,0.83744586
2007-02-01,0.8379752
2007-02-02,0.8370509
2007-02-03,0.8375477
2007-02-04,0.8375668
2007-02-05,0.83780575
2007-02-06,0.8388924
2007-02-07,0.8395072
2007-02-08,0.8395364
2007-02-09,0.8400208
2007-02-10,0.8396633
2007-02-11,0.83857596
2007-02-12,0.8390881
2007-02-13,0.84029233
2007-02-14,0.83932114
2007-02-15,0.83908236
2007-02-16,0.8389816
2007-02-17,0.83946174
2007-02-18,0.83842206
2007-02-19,0.8388774
2007-02-20,0.8385219
2007-02-21,0.8390503
2007-02-22,0.8400129
2007-02-23,0.8406121
2007-02-24,0.8405849
2007-02-25,0.84089065
2007-02-26,0.84047234
2007-02-27,0.83928096
2007-02-28,0.8396951
2007-03-01,0.8409657
2007-03-02,0.8399217
2007-03-03,0.8417093
2007-03-04,0.841656
2007-03-05,0.8420534
2007-03-06,0.84100544
2007-03-07,0.8413784
2007-03-08,0.84073883
2007-03-09,0.84148437
2007-03-10,0.8423922
2007-03-11,0.8432395
2007-03-12,0.84327805
2007-03-13,0.8434512
2007-03-14,0.8429672
2007-03-15,0.8416734
2007-03-16,0.84222066
2007-03-17,0.84368575
2007-03-18,0.8427149
2007-03-19,0.84316576
2007-03-20,0.8430532
2007-03-21,0.84328324
2007-03-22,0.8423116
2007-03-23,0.84265226
2007-03-24,0.8419096
2007-03-25,0.8425757
2007-03-26,0.84348965
2007-03-27,0.84435445
2007-03-28,0.8444419
2007-03-29,0.84440076
2007-03-30,0.8438404
2007-03-31,0.8425175
2007-04-01,0.84294593
2007-04-02,0.8444344
2007-04-03,0.8435213
2007-04-04,0.8437911
2007-04-05,0.8436295
2007-04-06,0.84369326
2007-04-07,0.8426894
2007-04-08,0.8432188
2007-04-09,0.8424922
2007-04-10,0.84318876
2007-04-11,0.8439227
2007-04-12,0.8448947
2007-04-13,0.845019
2007-04-14,0.844852
2007-04-15,0.84407914
2007-04-16,0.8427509
2007-04-17,0.843271
2007-04-18,0.8447081
2007-04-19,0.843762
2007-04-20,0.84467244
2007-04-21,0.8446869
2007-04-22,0.84472024
2007-04-23,0.8437831
2007-04-24,0.8443984
2007-04-25,0.8436757
2007-04-26,0.8445902
2007-04-27,0.84539914
2007-04-28,0.8468467
2007-04-29,0.84728533
2007-04-30,0.84751916
2007-05-01,0.8466336
2007-05-02,0.8453253
2007-05-03,0.8463692
2007-05-04,0.8479595
2007-05-05,0.84743977
2007-05-06,0.84658206
2007-05-07,0.8465617
2007-05-08,0.846319
2007-05-09,0.845269
2007-05-10,0.8460115
2007-05-11,0.84500825
2007-05-12,0.84598273
2007-05-13,0.8465043
2007-05-14,0.84811926
2007-05-15,0.8481787
2007-05-16,0.8482617
2007-05-17,0.8473877
2007-05-18,0.8457816
2007-05-19,0.84641325
2007-05-20,0.8480943
2007-05-21,0.84737396
2007-05-22,0.84809595
2007-05-23,0.84810174
2007-05-24,0.84790355
2007-05-25,0.846929
2007-05-26,0.84790313
2007-05-27,0.84694153
2007-05-28,0.84782624
2007-05-29,0.8484962
2007-05-30,0.849784
2007-05-31,0.84993994
2007-06-01,0.84963083
2007-06-02,0.8487267
2007-06-03,0.84699583
2007-06-04,0.8475985
2007-06-05,0.8494096
2007-06-06,0.84871376
2007-06-07,0.84895456
2007-06-08,0.8488267
2007-06-09,0.8487128
2007-06-10,0.8478433
2007-06-11,0.8488107
2007-06-12,0.8475137
2007-06-13,0.8484522
2007-06-14,0.84926766
2007-06-15,0.8505303
2007-06-16,0.850754
2007-06-17,0.850435
2007-06-18,0.8495491
2007-06-19,0.8478402
2007-06-20,0.8484884
2007-06-21,0.8505714
2007-06-22,0.849615
2007-06-23,0.84981894
2007-06-24,0.84937894
2007-06-25,0.84923095
2007-06-26,0.84840626
2007-06-27,0.8494923
2007-06-28,0.8476362
2007-06-29,0.848985
2007-06-30,0.8496959
2007-07-01,0.8511739
2007-07-02,0.85113037
2007-07-03,0.8508611
2007-07-04,0.85011226
2007-07-05,0.8483504
2007-07-06,0.84901214
2007-07-07,0.8510689
2007-07-08,0.84992266
2007-07-09,0.84948975
2007-07-10,0.8491248
2007-07-11,0.84927
2007-07-12,0.8484881
2007-07-13,0.849786
2007-07-14,0.84780294
2007-07-15,0.8493941
2007-07-16,0.85006046
2007-07-17,0.85171443
2007-07-18,0.8514762
2007-07-19,0.85122037
2007-07-20,0.85034025
2007-07-21,0.84853315
2007-07-22,0.84933805
2007-07-23,0.8518212
2007-07-24,0.8503902
