date,prediction
2008-04-24,0.8567745
2008-04-25,0.856601
2008-04-26,0.8567209
2008-04-27,0.8556286
2008-04-28,0.8556632
2008-04-29,0.8546463
2008-04-30,0.85539436
2008-05-01,0.85594946
2008-05-02,0.8564508
2008-05-03,0.8561013
2008-05-04,0.8559739
2008-05-05,0.8555314
2008-05-06,0.854163
2008-05-07,0.8546674
2008-05-08,0.8555381
2008-05-09,0.85443044
2008-05-10,0.8552884
2008-05-11,0.85537755
2008-05-12,0.85560435
2008-05-13,0.8546537
2008-05-14,0.85494435
2008-05-15,0.8542912
2008-05-16,0.8550508
2008-05-17,0.85569906
2008-05-18,0.85644156
2008-05-19,0.85636055
2008-05-20,0.856204
2008-05-21,0.85605764
2008-05-22,0.8550757
2008-05-23,0.8560421
2008-05-24,0.85706997
2008-05-25,0.8562801
2008-05-26,0.85723233
2008-05-27,0.85741425
2008-05-28,0.85766804
2008-05-29,0.8567693
2008-05-30,0.8572427
2008-05-31,0.85662615
2008-06-01,0.85743946
2008-06-02,0.8581478
2008-06-03,0.8590881
2008-06-04,0.8590624
2008-06-05,0.8592174
2008-06-06,0.85871005
2008-06-07,0.85784864
2008-06-08,0.8588535
2008-06-09,0.85997343
2008-06-10,0.85939723
2008-06-11,0.85973126
2008-06-12,0.859988
2008-06-13,0.8599656
2008-06-14,0.8589895
2008-06-15,0.85951424
2008-06-16,0.85894346
2008-06-17,0.85987306
2008-06-18,0.8607877
2008-06-19,0.86171764
2008-06-20,0.8616224
2008-06-21,0.86175144
2008-06-22,0.8611199
2008-06-23,0.85998654
2008-06-24,0.86103594
2008-06-25,0.8623102
2008-06-26,0.8618062
2008-06-27,0.8616944
2008-06-28,0.86188316
2008-06-29,0.861854
2008-06-30,0.8608824
2008-07-01,0.86143947
2008-07-02,0.86057997
2008-07-03,0.8615453
2008-07-04,0.86250955
2008-07-05,0.8634173
2008-07-06,0.8633661
2008-07-07,0.86341524
2008-07-08,0.8628569
2008-07-09,0.8616223
2008-07-10,0.86260504
2008-07-11,0.864004
2008-07-12,0.86341286
2008-07-13,0.86287236
2008-07-14,0.862942
2008-07-15,0.86307144
2008-07-16,0.862114
2008-07-17,0.8628248
2008-07-18,0.8617691
2008-07-19,0.86288786
2008-07-20,0.86377263
2008-07-21,0.86480963
2008-07-22,0.86498517
2008-07-23,0.86483747
2008-07-24,0.86429274
2008-07-25,0.86314946
2008-07-26,0.8642385
2008-07-27,0.8657026
2008-07-28,0.86496353
2008-07-29,0.8642273
2008-07-30,0.863958
2008-07-31,0.8640747
2008-08-01,0.86329126
2008-08-02,0.86444145
2008-08-03,0.8635625
2008-08-04,0.8645173
2008-08-05,0.865525
2008-08-06,0.86675483
2008-08-07,0.8667872
2008-08-08,0.8665619
2008-08-09,0.8659336
2008-08-10,0.8647931
2008-08-11,0.8658596
2008-08-12,0.8671181
2008-08-13,0.8658103
2008-08-14,0.8665193
2008-08-15,0.86618716
2008-08-16,0.8663211
2008-08-17,0.8656397
2008-08-18,0.867145
2008-08-19,0.8660848
2008-08-20,0.86700964
2008-08-21,0.86813056
2008-08-22,0.8694154
2008-08-23,0.8692242
2008-08-24,0.8688245
2008-08-25,0.86805356
2008-08-26,0.8667972
2008-08-27,0.8676912
2008-08-28,0.8692289
2008-08-29,0.86725104
2008-08-30,0.8697206
2008-08-31,0.8693833
2008-09-01,0.86916924
2008-09-02,0.8686628
2008-09-03,0.86983025
2008-09-04,0.86821866
2008-09-05,0.8695764
2008-09-06,0.8706252
2008-09-07,0.87221336
2008-09-08,0.8718795
2008-09-09,0.8715936
2008-09-10,0.87047625
2008-09-11,0.86918443
2008-09-12,0.87003845
2008-09-13,0.87168
2008-09-14,0.8695408
2008-09-15,0.87139535
2008-09-16,0.8709225
2008-09-17,0.8706292
2008-09-18,0.86998826
2008-09-19,0.8711835
2008-09-20,0.86899114
2008-09-21,0.87070537
2008-09-22,0.8716209
2008-09-23,0.8732424
2008-09-24,0.8726561
2008-09-25,0.8721372
2008-09-26,0.8715143
2008-09-27,0.87010413
2008-09-28,0.8708545
2008-09-29,0.872434
2008-09-30,0.8706263
2008-10-01,0.86988735
2008-10-02,0.8692169
2008-10-03,0.8689817
2008-10-04,0.86846066
2008-10-05,0.8699918
2008-10-06,0.86743236
2008-10-07,0.86931014
2008-10-08,0.8700452
2008-10-09,0.8714293
2008-10-10,0.87077564
2008-10-11,0.8703369
2008-10-12,0.8697547
2008-10-13,0.8682829
2008-10-14,0.8692103
2008-10-15,0.87096643
