date,prediction
2005-11-06,0.78623366
2005-11-07,0.78551495
2005-11-08,0.7850814
2005-11-09,0.7839904
2005-11-10,0.7838428
2005-11-11,0.78309256
2005-11-12,0.7830117
2005-11-13,0.7834264
2005-11-14,0.78369975
2005-11-15,0.7833394
2005-11-16,0.7829976
2005-11-17,0.7828175
2005-11-18,0.78161085
2005-11-19,0.7816592
2005-11-20,0.78182137
2005-11-21,0.7811346
2005-11-22,0.78391093
2005-11-23,0.7831421
2005-11-24,0.782819
2005-11-25,0.78158104
2005-11-26,0.78150666
2005-11-27,0.7810515
2005-11-28,0.7806403
2005-11-29,0.78090227
2005-11-30,0.781101
2005-12-01,0.78073514
2005-12-02,0.78038657
2005-12-03,0.77981263
2005-12-04,0.7787522
2005-12-05,0.778733
2005-12-06,0.7789221
2005-12-07,0.7780795
2005-12-08,0.7807898
2005-12-09,0.78001463
2005-12-10,0.77959645
2005-12-11,0.7783401
2005-12-12,0.7783079
2005-12-13,0.7775472
2005-12-14,0.77720743
2005-12-15,0.777349
2005-12-16,0.7775037
2005-12-17,0.7772006
2005-12-18,0.7767252
2005-12-19,0.77599096
2005-12-20,0.77505916
2005-12-21,0.77504706
2005-12-22,0.77516365
2005-12-23,0.7740406
2005-12-24,0.77633274
2005-12-25,0.7750776
2005-12-26,0.77459955
2005-12-27,0.77356267
2005-12-28,0.7735305
2005-12-29,0.77244574
2005-12-30,0.77212465
2005-12-31,0.7720892
2006-01-01,0.77214086
2006-01-02,0.7717611
2006-01-03,0.77125996
2006-01-04,0.77029985
2006-01-05,0.7693691
2006-01-06,0.76914316
2006-01-07,0.7688193
2006-01-08,0.76737803
2006-01-09,0.7691542
2006-01-10,0.7675517
2006-01-11,0.7667773
2006-01-12,0.7657625
2006-01-13,0.76528066
2006-01-14,0.76412904
2006-01-15,0.7640523
2006-01-16,0.7641371
2006-01-17,0.7637496
2006-01-18,0.7633504
2006-01-19,0.7625781
2006-01-20,0.7615624
2006-01-21,0.76009345
2006-01-22,0.76061845
2006-01-23,0.7600453
2006-01-24,0.75888276
2006-01-25,0.7621738
2006-01-26,0.7605889
2006-01-27,0.7596198
2006-01-28,0.7586868
2006-01-29,0.757779
2006-01-30,0.75665045
2006-01-31,0.7568255
2006-02-01,0.75695133
2006-02-02,0.7561667
2006-02-03,0.756024
2006-02-04,0.75507843
2006-02-05,0.7541668
2006-02-06,0.7524451
2006-02-07,0.7531078
2006-02-08,0.7525391
2006-02-09,0.7517864
2006-02-10,0.7563723
2006-02-11,0.7557235
2006-02-12,0.7551782
2006-02-13,0.7546003
2006-02-14,0.7538404
2006-02-15,0.7531335
2006-02-16,0.7533746
2006-02-17,0.7536153
2006-02-18,0.7533828
2006-02-19,0.7536514
2006-02-20,0.7529336
2006-02-21,0.7526324
2006-02-22,0.7517272
2006-02-23,0.75197923
2006-02-24,0.7514303
2006-02-25,0.7514947
2006-02-26,0.75643575
2006-02-27,0.75580245
2006-02-28,0.75552297
2006-03-01,0.75474197
2006-03-02,0.75382453
2006-03-03,0.753592
2006-03-04,0.7538104
2006-03-05,0.7540272
2006-03-06,0.75375664
2006-03-07,0.7539457
2006-03-08,0.7530422
2006-03-09,0.7523685
2006-03-10,0.7516488
2006-03-11,0.7516961
2006-03-12,0.75120044
2006-03-13,0.75189036
2006-03-14,0.75823236
2006-03-15,0.7581405
2006-03-16,0.75794685
2006-03-17,0.75636125
2006-03-18,0.75601447
2006-03-19,0.75602263
2006-03-20,0.75629413
2006-03-21,0.75655186
2006-03-22,0.7564656
2006-03-23,0.75654894
2006-03-24,0.7555308
2006-03-25,0.7547372
2006-03-26,0.75418186
2006-03-27,0.7545076
2006-03-28,0.754105
2006-03-29,0.7551168
2006-03-30,0.75816
2006-03-31,0.75790143
2006-04-01,0.7579429
2006-04-02,0.75585854
2006-04-03,0.7557407
2006-04-04,0.7555843
2006-04-05,0.75599223
2006-04-06,0.75658
2006-04-07,0.75652474
2006-04-08,0.75655663
2006-04-09,0.7558422
2006-04-10,0.7552173
2006-04-11,0.75460005
2006-04-12,0.75490004
2006-04-13,0.7548732
2006-04-14,0.7552793
2006-04-15,0.75710475
2006-04-16,0.75668585
2006-04-17,0.75657755
2006-04-18,0.75412726
2006-04-19,0.7539167
2006-04-20,0.7536155
2006-04-21,0.75394356
2006-04-22,0.7546657
2006-04-23,0.7541493
2006-04-24,0.75400585
2006-04-25,0.7532084
2006-04-26,0.7523431
2006-04-27,0.7512671
2006-04-28,0.75162196
2006-04-29,0.75171995
2006-04-30,0.752452
2006-05-01,0.7538729
2006-05-02,0.7538298
2006-05-03,0.7535788
2006-05-04,0.75130814
2006-05-05,0.7509647
2006-05-06,0.7502229
2006-05-07,0.75072926
2006-05-08,0.75136673
2006-05-09,0.75050926
2006-05-10,0.7502252
2006-05-11,0.7495491
2006-05-12,0.7488004
2006-05-13,0.747429
2006-05-14,0.7485941
2006-05-15,0.7486341
2006-05-16,0.74875325
2006-05-17,0.7512721
2006-05-18,0.75167155
2006-05-19,0.7515936
2006-05-20,0.749406
2006-05-21,0.7491931
2006-05-22,0.7486061
2006-05-23,0.74898684
2006-05-24,0.749662
2006-05-25,0.74927795
2006-05-26,0.74918544
2006-05-27,0.74842083
2006-05-28,0.747888
2006-05-29,0.7466514
2006-05-30,0.7478845
2006-05-31,0.7480907
2006-06-01,0.74819946
2006-06-02,0.7526847
2006-06-03,0.7529181
2006-06-04,0.7527661
2006-06-05,0.75056285
2006-06-06,0.7503365
2006-06-07,0.7499745
2006-06-08,0.7501213
2006-06-09,0.7508171
2006-06-10,0.7504366
2006-06-11,0.75025445
2006-06-12,0.74917734
2006-06-13,0.7488317
2006-06-14,0.7473853
2006-06-15,0.748482
2006-06-16,0.7489275
2006-06-17,0.7491056
2006-06-18,0.75121397
2006-06-19,0.7512163
2006-06-20,0.7511679
2006-06-21,0.7488407
2006-06-22,0.74854887
2006-06-23,0.7480352
2006-06-24,0.74802977
2006-06-25,0.74847126
2006-06-26,0.74798584
2006-06-27,0.747729
2006-06-28,0.74667865
2006-06-29,0.7464348
2006-06-30,0.74481064
2006-07-01,0.7460914
2006-07-02,0.7465703
2006-07-03,0.7463384
2006-07-04,0.75082743
2006-07-05,0.7502124
2006-07-06,0.75015473
2006-07-07,0.7475913
2006-07-08,0.7468897
2006-07-09,0.7461777
2006-07-10,0.7459488
2006-07-11,0.7465234
2006-07-12,0.74560696
2006-07-13,0.7450768
2006-07-14,0.74434125
2006-07-15,0.7442473
2006-07-16,0.74226475
2006-07-17,0.7438518
2006-07-18,0.7444457
2006-07-19,0.74371874
2006-07-20,0.74655807
2006-07-21,0.74603033
2006-07-22,0.7460302
2006-07-23,0.7431097
2006-07-24,0.7426549
2006-07-25,0.7419647
2006-07-26,0.741939
2006-07-27,0.7419359
2006-07-28,0.74124855
2006-07-29,0.7407327
2006-07-30,0.7403727
2006-07-31,0.74020195
2006-08-01,0.7380763
2006-08-02,0.73948205
2006-08-03,0.7401494
2006-08-04,0.7395277
2006-08-05,0.7448143
2006-08-06,0.74427485
2006-08-07,0.7443677
2006-08-08,0.7414985
2006-08-09,0.7409258
2006-08-10,0.7400844
2006-08-11,0.74051857
2006-08-12,0.7401198
2006-08-13,0.739534
2006-08-14,0.73892355
2006-08-15,0.738595
2006-08-16,0.73846644
2006-08-17,0.73624635
2006-08-18,0.7379944
2006-08-19,0.7386534
2006-08-20,0.73771816
2006-08-21,0.74552935
2006-08-22,0.74487543
2006-08-23,0.74527586
2006-08-24,0.74255407
2006-08-25,0.74183697
2006-08-26,0.7413647
2006-08-27,0.7418302
2006-08-28,0.7412366
2006-08-29,0.7409652
2006-08-30,0.74029285
2006-08-31,0.7400221
2006-09-01,0.7401085
2006-09-02,0.7380235
2006-09-03,0.7397447
2006-09-04,0.7405544
2006-09-05,0.73915684
2006-09-06,0.7450119
2006-09-07,0.7440201
2006-09-08,0.7444728
2006-09-09,0.74226856
2006-09-10,0.7414472
2006-09-11,0.7410662
2006-09-12,0.74129784
2006-09-13,0.7404192
