date,prediction
2023-01-13,60059.152
2023-01-14,53020.52
2023-01-15,36399.055
2023-01-16,47204.64
2023-01-17,89822.82
2023-01-18,83018.94
2023-01-19,58643.312
2023-01-20,56260.656
2023-01-21,51794.83
2023-01-22,36650.88
2023-01-23,47239.414
2023-01-24,89866.7
2023-01-25,81106.586
2023-01-26,57311.637
2023-01-27,54505.98
2023-01-28,50520.05
2023-01-29,35172.57
2023-01-30,44639.387
2023-01-31,84770.734
2023-02-01,78275.9
2023-02-02,55193.76
2023-02-03,52453.367
2023-02-04,47523.27
2023-02-05,31609.146
2023-02-06,38909.28
2023-02-07,79258.72
2023-02-08,70908.59
2023-02-09,47820.016
2023-02-10,46542.164
2023-02-11,43302.688
2023-02-12,26215.959
2023-02-13,34944.195
2023-02-14,74747.65
2023-02-15,66672.97
2023-02-16,43651.35
2023-02-17,42726.758
2023-02-18,37954.89
2023-02-19,23044.146
2023-02-20,31484.273
2023-02-21,70945.19
2023-02-22,63782.375
2023-02-23,41780.996
2023-02-24,39692.42
2023-02-25,37787.117
2023-02-26,22735.893
2023-02-27,30962.621
2023-02-28,70612.7
2023-03-01,64469.91
2023-03-02,41117.176
2023-03-03,40333.02
2023-03-04,36888.71
2023-03-05,21757.367
2023-03-06,29495.121
2023-03-07,67771.0
2023-03-08,58390.97
2023-03-09,36315.03
2023-03-10,36102.64
2023-03-11,34227.105
2023-03-12,19718.012
2023-03-13,28985.6
2023-03-14,66278.6
2023-03-15,59113.535
2023-03-16,36713.14
2023-03-17,36699.23
2023-03-18,57117.086
2023-03-19,48652.586
2023-03-20,37428.76
2023-03-21,58163.652
2023-03-22,92421.234
2023-03-23,78560.24
2023-03-24,58106.484
2023-03-25,53358.098
2023-03-26,47235.78
2023-03-27,37212.17
2023-03-28,57588.516
2023-03-29,91973.875
2023-03-30,76201.8
2023-03-31,56542.266
2023-04-01,51104.695
2023-04-02,45552.285
2023-04-03,35185.027
2023-04-04,53872.895
2023-04-05,85563.22
2023-04-06,72535.1
2023-04-07,53498.934
2023-04-08,48263.797
2023-04-09,41877.176
2023-04-10,30699.3
2023-04-11,46969.74
2023-04-12,79577.69
2023-04-13,65016.895
2023-04-14,46464.65
2023-04-15,42984.707
2023-04-16,37874.477
2023-04-17,25164.275
2023-04-18,43524.023
2023-04-19,75541.07
2023-04-20,60982.316
2023-04-21,42421.707
2023-04-22,39346.5
2023-04-23,32626.666
2023-04-24,22266.77
2023-04-25,40225.316
2023-04-26,72420.39
2023-04-27,58972.906
2023-04-28,41234.46
2023-04-29,36691.547
2023-04-30,32853.027
2023-05-01,21739.139
2023-05-02,39094.62
2023-05-03,71481.516
2023-05-04,58974.406
2023-05-05,39842.305
2023-05-06,36981.406
2023-05-07,31640.094
2023-05-08,20950.46
2023-05-09,38051.316
2023-05-10,68811.87
2023-05-11,53147.965
2023-05-12,36101.438
2023-05-13,33593.895
2023-05-14,29393.367
2023-05-15,19015.04
2023-05-16,37553.305
2023-05-17,67369.52
2023-05-18,54052.957
2023-05-19,36242.29
2023-05-20,33656.586
2023-05-21,29266.59
2023-05-22,30847.521
2023-05-23,43745.312
2023-05-24,55227.24
2023-05-25,51948.89
2023-05-26,43013.58
2023-05-27,35576.32
2023-05-28,29726.836
2023-05-29,30213.65
2023-05-30,42850.508
2023-05-31,54104.145
2023-06-01,51917.105
2023-06-02,42533.883
2023-06-03,35269.508
2023-06-04,29315.646
2023-06-05,30439.828
2023-06-06,42995.086
2023-06-07,55261.766
2023-06-08,52087.773
2023-06-09,41968.133
2023-06-10,34503.53
2023-06-11,29588.723
2023-06-12,30003.06
2023-06-13,42135.44
2023-06-14,53095.1
2023-06-15,50641.883
2023-06-16,41007.57
2023-06-17,33559.145
2023-06-18,27702.959
2023-06-19,29180.215
2023-06-20,41450.066
2023-06-21,53164.914
2023-06-22,50823.676
2023-06-23,41408.42
2023-06-24,33824.758
2023-06-25,29049.846
2023-06-26,30006.578
2023-06-27,42217.65
2023-06-28,53746.6
2023-06-29,51447.75
2023-06-30,41547.402
2023-07-01,34898.58
2023-07-02,29435.559
2023-07-03,29965.1
2023-07-04,42062.645
2023-07-05,54302.78
2023-07-06,51715.664
2023-07-07,41849.83
2023-07-08,34254.02
2023-07-09,29637.057
2023-07-10,30970.523
2023-07-11,43011.414
2023-07-12,53832.137
2023-07-13,51670.2
2023-07-14,41093.25
2023-07-15,33812.71
2023-07-16,28983.318
2023-07-17,30346.59
2023-07-18,41997.312
2023-07-19,54263.875
2023-07-20,51529.195
2023-07-21,41110.027
2023-07-22,34014.51
2023-07-23,29986.963
2023-07-24,30179.969
2023-07-25,43914.062
2023-07-26,57584.566
2023-07-27,51120.047
2023-07-28,39973.055
2023-07-29,34434.67
2023-07-30,30912.543
2023-07-31,30362.768
2023-08-01,43192.125
2023-08-02,57084.39
2023-08-03,50200.035
2023-08-04,39462.34
2023-08-05,33186.984
2023-08-06,30029.97
2023-08-07,29911.742
2023-08-08,43710.63
2023-08-09,57171.92
2023-08-10,50858.977
2023-08-11,39248.85
2023-08-12,32917.95
2023-08-13,29517.326
2023-08-14,29283.25
2023-08-15,41908.547
2023-08-16,55808.312
2023-08-17,49579.133
2023-08-18,38778.58
2023-08-19,32562.941
2023-08-20,28798.164
2023-08-21,27985.535
2023-08-22,41491.93
2023-08-23,55426.594
2023-08-24,49945.152
2023-08-25,38937.523
2023-08-26,32566.605
2023-08-27,28788.809
2023-08-28,28673.936
2023-08-29,41691.535
2023-08-30,56072.01
2023-08-31,51281.566
2023-09-01,40045.195
2023-09-02,33030.453
2023-09-03,29709.744
2023-09-04,28939.723
2023-09-05,41935.285
2023-09-06,56346.645
2023-09-07,51473.043
2023-09-08,39534.164
2023-09-09,32860.31
2023-09-10,29121.455
2023-09-11,28818.092
2023-09-12,41952.29
2023-09-13,56255.387
2023-09-14,50891.93
2023-09-15,39524.125
2023-09-16,32511.16
2023-09-17,29354.168
2023-09-18,28744.617
2023-09-19,41512.703
2023-09-20,55140.59
2023-09-21,50994.46
2023-09-22,39322.242
2023-09-23,32889.35
2023-09-24,30151.117
2023-09-25,30933.791
2023-09-26,43016.742
2023-09-27,43225.188
2023-09-28,32715.707
2023-09-29,27266.52
2023-09-30,38830.1
2023-10-01,44834.426
2023-10-02,42915.84
2023-10-03,44343.59
2023-10-04,43569.367
2023-10-05,32756.34
2023-10-06,27727.184
2023-10-07,39469.51
2023-10-08,44790.84
2023-10-09,43121.293
2023-10-10,44341.35
2023-10-11,43447.734
2023-10-12,33111.285
2023-10-13,28276.695
2023-10-14,39378.605
2023-10-15,44881.785
2023-10-16,42956.67
2023-10-17,44282.477
2023-10-18,43741.523
2023-10-19,33373.086
2023-10-20,27714.838
2023-10-21,39403.918
2023-10-22,44842.38
2023-10-23,42327.266
2023-10-24,43383.33
2023-10-25,43350.945
2023-10-26,32903.375
2023-10-27,28071.168
2023-10-28,39610.938
2023-10-29,44832.63
2023-10-30,42434.71
2023-10-31,43423.695
2023-11-01,42423.12
2023-11-02,32520.334
2023-11-03,27617.41
2023-11-04,38862.008
2023-11-05,44594.496
2023-11-06,42965.89
2023-11-07,43746.35
2023-11-08,43295.805
2023-11-09,33243.46
2023-11-10,28600.596
2023-11-11,40306.848
2023-11-12,46169.727
2023-11-13,43617.312
2023-11-14,45170.645
2023-11-15,45068.223
2023-11-16,35122.28
2023-11-17,30249.676
2023-11-18,41684.516
2023-11-19,46595.934
2023-11-20,44651.863
2023-11-21,45830.91
2023-11-22,45557.734
2023-11-23,35633.156
2023-11-24,31002.506
2023-11-25,41491.113
2023-11-26,46622.164
2023-11-27,44253.617
2023-11-28,45641.258
2023-11-29,53624.176
2023-11-30,50921.445
2023-12-01,41712.01
2023-12-02,35471.664
2023-12-03,36847.188
2023-12-04,39311.203
2023-12-05,46145.96
2023-12-06,53627.977
2023-12-07,49974.258
2023-12-08,39790.004
2023-12-09,33834.555
2023-12-10,35735.867
2023-12-11,38447.47
2023-12-12,45609.88
