date,prediction
2024-04-07,27148.33
2024-04-08,51805.133
2024-04-09,89354.125
2024-04-10,67509.65
2024-04-11,45012.848
2024-04-12,42250.1
2024-04-13,36217.89
2024-04-14,27433.598
2024-04-15,50399.33
2024-04-16,87712.29
2024-04-17,65714.41
2024-04-18,44068.01
2024-04-19,41111.71
2024-04-20,35705.86
2024-04-21,27433.26
2024-04-22,51557.84
2024-04-23,88203.69
2024-04-24,66373.44
2024-04-25,44289.824
2024-04-26,41292.35
2024-04-27,35147.59
2024-04-28,27540.99
2024-04-29,51134.203
2024-04-30,87780.945
2024-05-01,65833.57
2024-05-02,44174.95
2024-05-03,41326.254
2024-05-04,35499.14
2024-05-05,27007.691
2024-05-06,50647.34
2024-05-07,87522.8
2024-05-08,66440.766
2024-05-09,43240.78
2024-05-10,40883.312
2024-05-11,35313.887
2024-05-12,27105.02
2024-05-13,50531.63
2024-05-14,88383.664
2024-05-15,68558.8
2024-05-16,45599.258
2024-05-17,42265.15
2024-05-18,36730.895
2024-05-19,28583.037
2024-05-20,51551.81
2024-05-21,87912.625
2024-05-22,67953.83
2024-05-23,44690.348
2024-05-24,41214.816
2024-05-25,34692.94
2024-05-26,26981.518
2024-05-27,51030.72
2024-05-28,88859.625
2024-05-29,67566.0
2024-05-30,43710.14
2024-05-31,40571.426
2024-06-01,35560.23
2024-06-02,26826.604
2024-06-03,49928.86
2024-06-04,86214.164
2024-06-05,66814.086
2024-06-06,43520.516
2024-06-07,41210.574
2024-06-08,36401.496
2024-06-09,28448.91
2024-06-10,26420.742
2024-06-11,68821.94
2024-06-12,85421.05
2024-06-13,50765.18
2024-06-14,42120.363
2024-06-15,43696.242
2024-06-16,33341.77
2024-06-17,26811.818
2024-06-18,69243.53
2024-06-19,85073.67
2024-06-20,49361.79
2024-06-21,42755.402
2024-06-22,43594.54
2024-06-23,31845.379
2024-06-24,27242.45
2024-06-25,70903.445
2024-06-26,85559.53
2024-06-27,50215.5
2024-06-28,42448.164
2024-06-29,42065.496
2024-06-30,31972.703
2024-07-01,27083.373
2024-07-02,68037.125
2024-07-03,83167.56
2024-07-04,47731.64
2024-07-05,40462.848
2024-07-06,42770.754
2024-07-07,32573.812
2024-07-08,26206.629
2024-07-09,68704.44
2024-07-10,84101.95
2024-07-11,48349.734
2024-07-12,42082.863
2024-07-13,43000.555
2024-07-14,32299.424
2024-07-15,28068.332
2024-07-16,70525.97
2024-07-17,84852.21
2024-07-18,51548.59
2024-07-19,45166.297
2024-07-20,45227.86
2024-07-21,35546.906
2024-07-22,30413.498
2024-07-23,71134.21
2024-07-24,86657.1
2024-07-25,52476.848
2024-07-26,44175.22
2024-07-27,45469.406
2024-07-28,35599.395
2024-07-29,30346.97
2024-07-30,72470.5
2024-07-31,87792.55
2024-08-01,51731.492
2024-08-02,43786.79
2024-08-03,44314.438
2024-08-04,33776.54
2024-08-05,29135.592
2024-08-06,70188.03
2024-08-07,83996.57
2024-08-08,50673.96
2024-08-09,43028.34
2024-08-10,42654.94
2024-08-11,33420.055
2024-08-12,28856.861
2024-08-13,70102.74
2024-08-14,65764.03
2024-08-15,50118.438
2024-08-16,44256.29
2024-08-17,35702.652
2024-08-18,30013.666
2024-08-19,41241.715
2024-08-20,71401.97
2024-08-21,65842.91
2024-08-22,49911.562
2024-08-23,43434.22
2024-08-24,35074.484
2024-08-25,30459.652
2024-08-26,42001.637
2024-08-27,70768.6
2024-08-28,65759.77
2024-08-29,49920.95
2024-08-30,43700.28
2024-08-31,35359.64
2024-09-01,30973.639
2024-09-02,41573.8
2024-09-03,71113.984
2024-09-04,66192.016
2024-09-05,50697.473
2024-09-06,43932.383
2024-09-07,35735.773
2024-09-08,30285.516
2024-09-09,41807.855
2024-09-10,70853.9
2024-09-11,65292.277
2024-09-12,49631.535
2024-09-13,43942.492
2024-09-14,35626.938
2024-09-15,30965.13
2024-09-16,42091.652
2024-09-17,71531.7
2024-09-18,66545.336
2024-09-19,51050.375
2024-09-20,44067.41
2024-09-21,36255.035
2024-09-22,31910.553
2024-09-23,43050.297
2024-09-24,72106.28
2024-09-25,67180.47
2024-09-26,50543.64
2024-09-27,44019.984
2024-09-28,36416.465
2024-09-29,32118.506
2024-09-30,42508.746
2024-10-01,71456.58
2024-10-02,66454.555
2024-10-03,51584.707
2024-10-04,44741.363
2024-10-05,36585.195
2024-10-06,32193.535
2024-10-07,43372.29
2024-10-08,71164.766
2024-10-09,66343.83
2024-10-10,50133.395
2024-10-11,44203.688
2024-10-12,36884.383
2024-10-13,33156.344
2024-10-14,43272.195
2024-10-15,72630.25
2024-10-16,69259.38
2024-10-17,60040.008
2024-10-18,58379.492
2024-10-19,46686.08
2024-10-20,36201.086
2024-10-21,48377.24
2024-10-22,75791.22
2024-10-23,70588.2
2024-10-24,59899.94
2024-10-25,57513.496
2024-10-26,45124.824
2024-10-27,35679.375
2024-10-28,48883.695
2024-10-29,76012.27
2024-10-30,70935.08
2024-10-31,60845.164
2024-11-01,57664.51
2024-11-02,45550.637
2024-11-03,36301.156
2024-11-04,48630.105
2024-11-05,75261.945
2024-11-06,71049.48
2024-11-07,60176.566
2024-11-08,57472.39
2024-11-09,44461.734
2024-11-10,35615.6
2024-11-11,48932.4
2024-11-12,75755.375
2024-11-13,70501.73
2024-11-14,60327.344
2024-11-15,58353.766
2024-11-16,45838.207
2024-11-17,36574.094
2024-11-18,49857.164
2024-11-19,76172.76
2024-11-20,71969.805
2024-11-21,61804.312
2024-11-22,58446.402
2024-11-23,45669.06
2024-11-24,37290.895
2024-11-25,49941.906
2024-11-26,76454.47
2024-11-27,72572.45
2024-11-28,61783.824
2024-11-29,57914.836
2024-11-30,45950.844
2024-12-01,37423.727
2024-12-02,50458.445
2024-12-03,76448.836
2024-12-04,72628.13
2024-12-05,63324.965
2024-12-06,60569.844
2024-12-07,47488.867
2024-12-08,39297.07
2024-12-09,52758.863
2024-12-10,78057.34
2024-12-11,72780.3
2024-12-12,62351.02
2024-12-13,58306.992
2024-12-14,47270.46
