date,prediction
2000-12-02,0.69032115
2000-12-03,0.6900205
2000-12-04,0.6900182
2000-12-05,0.68942016
2000-12-06,0.6885278
2000-12-07,0.6879935
2000-12-08,0.6878292
2000-12-09,0.68718505
2000-12-10,0.68597955
2000-12-11,0.6853558
2000-12-12,0.6845976
2000-12-13,0.6832447
2000-12-14,0.68198377
2000-12-15,0.68192065
2000-12-16,0.68093455
2000-12-17,0.6804449
2000-12-18,0.67952067
2000-12-19,0.6787471
2000-12-20,0.67883027
2000-12-21,0.677717
2000-12-22,0.6770267
2000-12-23,0.67679125
2000-12-24,0.6755273
2000-12-25,0.67448527
2000-12-26,0.6744883
2000-12-27,0.67411995
2000-12-28,0.6733941
2000-12-29,0.67229927
2000-12-30,0.6719778
2000-12-31,0.6718545
2001-01-01,0.6718527
2001-01-02,0.6710764
2001-01-03,0.66958314
2001-01-04,0.66873705
2001-01-05,0.6678978
2001-01-06,0.6671688
2001-01-07,0.6666507
2001-01-08,0.6662006
2001-01-09,0.66485375
2001-01-10,0.6639699
2001-01-11,0.6634625
2001-01-12,0.6628388
2001-01-13,0.6620527
2001-01-14,0.66096044
2001-01-15,0.6606243
2001-01-16,0.66075575
2001-01-17,0.6604995
2001-01-18,0.6606559
2001-01-19,0.66107804
2001-01-20,0.6608399
2001-01-21,0.6612947
2001-01-22,0.6610789
2001-01-23,0.66107595
2001-01-24,0.6622732
2001-01-25,0.662892
2001-01-26,0.66250265
2001-01-27,0.6617731
2001-01-28,0.66189474
2001-01-29,0.6616092
2001-01-30,0.6620489
2001-01-31,0.6629049
2001-02-01,0.6631448
2001-02-02,0.66296357
2001-02-03,0.6622474
2001-02-04,0.6616429
2001-02-05,0.66234136
2001-02-06,0.66248804
2001-02-07,0.66144747
2001-02-08,0.66066146
2001-02-09,0.66040534
2001-02-10,0.6601651
2001-02-11,0.65981615
2001-02-12,0.66029954
2001-02-13,0.6606484
2001-02-14,0.66055226
2001-02-15,0.66008615
2001-02-16,0.6596773
2001-02-17,0.65992236
2001-02-18,0.66077507
2001-02-19,0.66016203
2001-02-20,0.65944284
2001-02-21,0.6585612
2001-02-22,0.6572683
2001-02-23,0.65621567
2001-02-24,0.65657616
2001-02-25,0.6569571
2001-02-26,0.6577171
2001-02-27,0.65698516
2001-02-28,0.6563471
2001-03-01,0.6556678
2001-03-02,0.6559202
2001-03-03,0.65494406
2001-03-04,0.65504044
2001-03-05,0.6555629
2001-03-06,0.65624505
2001-03-07,0.65635246
2001-03-08,0.6562404
2001-03-09,0.6557926
2001-03-10,0.65560716
2001-03-11,0.65462947
2001-03-12,0.6538794
2001-03-13,0.65327525
2001-03-14,0.65340036
2001-03-15,0.6520914
2001-03-16,0.6511446
2001-03-17,0.6499822
2001-03-18,0.6494786
2001-03-19,0.64915824
2001-03-20,0.64945173
2001-03-21,0.6489675
2001-03-22,0.6492806
2001-03-23,0.6495186
2001-03-24,0.64955485
2001-03-25,0.6492399
2001-03-26,0.64964384
2001-03-27,0.6491666
2001-03-28,0.6496882
2001-03-29,0.6493727
2001-03-30,0.64953715
2001-03-31,0.6493
2001-04-01,0.649981
2001-04-02,0.65005255
2001-04-03,0.6498106
2001-04-04,0.649122
2001-04-05,0.6479754
2001-04-06,0.64819777
2001-04-07,0.64846724
2001-04-08,0.6483362
2001-04-09,0.6483722
2001-04-10,0.6482629
2001-04-11,0.64802873
2001-04-12,0.64766115
2001-04-13,0.647629
2001-04-14,0.64759713
