date,prediction
2004-11-11,0.7452108
2004-11-12,0.74552464
2004-11-13,0.7442249
2004-11-14,0.7432126
2004-11-15,0.74227595
2004-11-16,0.74060667
2004-11-17,0.73991746
2004-11-18,0.7384379
2004-11-19,0.7380846
2004-11-20,0.7369196
2004-11-21,0.73416877
2004-11-22,0.7328674
2004-11-23,0.73205394
2004-11-24,0.73127526
2004-11-25,0.7296106
2004-11-26,0.7283099
2004-11-27,0.727427
2004-11-28,0.7260145
2004-11-29,0.72579575
2004-11-30,0.72423434
2004-12-01,0.7239535
2004-12-02,0.72340167
2004-12-03,0.7228525
2004-12-04,0.7216773
2004-12-05,0.7212558
2004-12-06,0.7213003
2004-12-07,0.7207698
2004-12-08,0.7198628
2004-12-09,0.7195216
2004-12-10,0.71925455
2004-12-11,0.71907735
2004-12-12,0.7177865
2004-12-13,0.7181258
2004-12-14,0.71814
2004-12-15,0.71678853
2004-12-16,0.7158569
2004-12-17,0.71537346
2004-12-18,0.7145914
2004-12-19,0.713195
2004-12-20,0.7118059
2004-12-21,0.71219903
2004-12-22,0.7110859
2004-12-23,0.71068275
2004-12-24,0.709774
2004-12-25,0.71013814
2004-12-26,0.7097881
2004-12-27,0.7091201
2004-12-28,0.70887786
2004-12-29,0.70911384
2004-12-30,0.70872885
2004-12-31,0.7078573
2005-01-01,0.706976
2005-01-02,0.70566905
2005-01-03,0.70516133
2005-01-04,0.70553267
2005-01-05,0.7039753
2005-01-06,0.7037003
2005-01-07,0.7035414
2005-01-08,0.70230514
2005-01-09,0.7014427
2005-01-10,0.7009656
2005-01-11,0.7010395
2005-01-12,0.70037276
2005-01-13,0.69935447
2005-01-14,0.6987835
2005-01-15,0.6978503
2005-01-16,0.6971293
2005-01-17,0.6963902
2005-01-18,0.6962904
2005-01-19,0.6959829
2005-01-20,0.69566125
2005-01-21,0.69498634
2005-01-22,0.69525063
2005-01-23,0.69510835
2005-01-24,0.6944329
2005-01-25,0.6935806
2005-01-26,0.69342005
2005-01-27,0.6930905
2005-01-28,0.69327843
2005-01-29,0.69239914
2005-01-30,0.6923333
2005-01-31,0.6918386
2005-02-01,0.6909172
2005-02-02,0.69031274
2005-02-03,0.6900473
2005-02-04,0.68982804
2005-02-05,0.6900306
2005-02-06,0.68931085
2005-02-07,0.6897323
2005-02-08,0.689852
2005-02-09,0.68919206
2005-02-10,0.6882427
2005-02-11,0.6892845
2005-02-12,0.6898056
2005-02-13,0.68898904
2005-02-14,0.68873924
2005-02-15,0.6883642
2005-02-16,0.6879518
2005-02-17,0.68755865
2005-02-18,0.68768495
