date,prediction
2008-10-21,0.6548937
2008-10-22,0.65507716
2008-10-23,0.6558914
2008-10-24,0.6562696
2008-10-25,0.65675306
2008-10-26,0.6570399
2008-10-27,0.6576258
2008-10-28,0.657604
2008-10-29,0.65793467
2008-10-30,0.6578609
2008-10-31,0.6582119
2008-11-01,0.6583236
2008-11-02,0.65912855
2008-11-03,0.65983254
2008-11-04,0.66045976
2008-11-05,0.66068465
2008-11-06,0.6611789
2008-11-07,0.6617255
2008-11-08,0.66336685
2008-11-09,0.6640753
2008-11-10,0.66363853
2008-11-11,0.6639435
2008-11-12,0.6661299
2008-11-13,0.66674644
2008-11-14,0.66717476
2008-11-15,0.6680468
2008-11-16,0.67005044
2008-11-17,0.67011523
2008-11-18,0.67054886
2008-11-19,0.6709308
2008-11-20,0.67161566
2008-11-21,0.6716107
2008-11-22,0.6717357
2008-11-23,0.671315
2008-11-24,0.6717801
2008-11-25,0.67147475
2008-11-26,0.67216146
2008-11-27,0.67297363
2008-11-28,0.6729516
2008-11-29,0.6723121
2008-11-30,0.67177755
2008-12-01,0.671485
2008-12-02,0.6726703
2008-12-03,0.6733791
2008-12-04,0.6734308
2008-12-05,0.67383873
2008-12-06,0.6747028
2008-12-07,0.6744872
2008-12-08,0.6749478
2008-12-09,0.67552865
2008-12-10,0.6772332
2008-12-11,0.67780244
2008-12-12,0.6777415
2008-12-13,0.6779654
2008-12-14,0.67802966
2008-12-15,0.67798185
2008-12-16,0.67818606
2008-12-17,0.67805636
2008-12-18,0.6777996
2008-12-19,0.67815447
2008-12-20,0.67922693
2008-12-21,0.68013144
2008-12-22,0.680645
2008-12-23,0.6807993
2008-12-24,0.6803006
2008-12-25,0.6804737
2008-12-26,0.68093437
2008-12-27,0.6805603
2008-12-28,0.6813447
2008-12-29,0.68121254
2008-12-30,0.68160874
2008-12-31,0.68132
2009-01-01,0.6816043
2009-01-02,0.68087786
2009-01-03,0.68118894
2009-01-04,0.6818467
2009-01-05,0.6831289
2009-01-06,0.68335617
2009-01-07,0.6833309
2009-01-08,0.6835728
2009-01-09,0.68483907
2009-01-10,0.6856406
2009-01-11,0.68621844
2009-01-12,0.6854392
2009-01-13,0.68564904
2009-01-14,0.6861627
2009-01-15,0.6858022
2009-01-16,0.6853352
2009-01-17,0.68502665
2009-01-18,0.68446404
2009-01-19,0.6856867
2009-01-20,0.68404126
2009-01-21,0.684099
2009-01-22,0.68377054
2009-01-23,0.68475705
2009-01-24,0.6848963
2009-01-25,0.68445146
2009-01-26,0.68377954
2009-01-27,0.68432677
2009-01-28,0.6843994
2009-01-29,0.6847828
2009-01-30,0.68496674
2009-01-31,0.684766
2009-02-01,0.68413
2009-02-02,0.68427086
2009-02-03,0.6842074
2009-02-04,0.6831301
2009-02-05,0.6824629
2009-02-06,0.68258977
2009-02-07,0.6821213
2009-02-08,0.682407
2009-02-09,0.68137985
2009-02-10,0.681428
2009-02-11,0.682076
2009-02-12,0.682303
2009-02-13,0.68236804
2009-02-14,0.6828253
2009-02-15,0.6823986
2009-02-16,0.68412375
2009-02-17,0.6843455
2009-02-18,0.68390137
2009-02-19,0.6846169
2009-02-20,0.68602645
2009-02-21,0.68671304
2009-02-22,0.6871888
2009-02-23,0.68797415
2009-02-24,0.6872284
2009-02-25,0.6873795
2009-02-26,0.688264
2009-02-27,0.68913513
2009-02-28,0.68938226
2009-03-01,0.6893306
2009-03-02,0.68962073
2009-03-03,0.6900631
2009-03-04,0.6901909
2009-03-05,0.6899527
