date,prediction
1998-06-16,0.38868347
1998-06-17,0.3924072
1998-06-18,0.3924803
1998-06-19,0.38854825
1998-06-20,0.39102465
1998-06-21,0.39209992
1998-06-22,0.39200258
1998-06-23,0.37775552
1998-06-24,0.3809511
1998-06-25,0.38116342
1998-06-26,0.37733212
1998-06-27,0.3794399
1998-06-28,0.38007396
1998-06-29,0.37926137
1998-06-30,0.36682785
1998-07-01,0.36949533
1998-07-02,0.36984682
1998-07-03,0.3661163
1998-07-04,0.36785543
1998-07-05,0.3680483
1998-07-06,0.36652043
1998-07-07,0.35639903
1998-07-08,0.35855377
1998-07-09,0.3590297
1998-07-10,0.3553911
1998-07-11,0.35678113
1998-07-12,0.35655588
1998-07-13,0.35434937
1998-07-14,0.3561154
1998-07-15,0.35807025
1998-07-16,0.35837126
1998-07-17,0.35464406
1998-07-18,0.35608125
1998-07-19,0.35590726
1998-07-20,0.35376763
1998-07-21,0.35583174
1998-07-22,0.35758677
1998-07-23,0.35771286
1998-07-24,0.3538971
1998-07-25,0.35538143
1998-07-26,0.35525864
1998-07-27,0.3531859
1998-07-28,0.35554808
1998-07-29,0.3571033
1998-07-30,0.3570544
1998-07-31,0.35315007
1998-08-01,0.35468155
1998-08-02,0.35461003
1998-08-03,0.35260412
1998-08-04,0.35526443
1998-08-05,0.35661975
1998-08-06,0.35639596
1998-08-07,0.352403
1998-08-08,0.35398167
1998-08-09,0.3539614
1998-08-10,0.35202235
1998-08-11,0.35498077
1998-08-12,0.35613623
1998-08-13,0.3557375
1998-08-14,0.35165602
1998-08-15,0.3532818
1998-08-16,0.3533128
1998-08-17,0.3514406
1998-08-18,0.3546971
1998-08-19,0.3556527
1998-08-20,0.35507905
1998-08-21,0.35090894
1998-08-22,0.35258192
1998-08-23,0.35266417
1998-08-24,0.35085884
1998-08-25,0.35450494
1998-08-26,0.35525572
1998-08-27,0.35454124
1998-08-28,0.35032418
1998-08-29,0.3520234
1998-08-30,0.35214418
1998-08-31,0.35040355
1998-09-01,0.3548717
1998-09-02,0.35538733
1998-09-03,0.35474056
1998-09-04,0.3507306
1998-09-05,0.35232812
1998-09-06,0.35241008
1998-09-07,0.35072094
1998-09-08,0.3552384
1998-09-09,0.3555189
1998-09-10,0.35493988
1998-09-11,0.35113704
1998-09-12,0.35263294
1998-09-13,0.35267597
1998-09-14,0.3510384
1998-09-15,0.35560513
1998-09-16,0.35565048
1998-09-17,0.3551392
1998-09-18,0.3515435
1998-09-19,0.3529377
1998-09-20,0.35294187
1998-09-21,0.3513558
1998-09-22,0.35597184
1998-09-23,0.3557821
1998-09-24,0.35533848
1998-09-25,0.35194987
1998-09-26,0.3532424
1998-09-27,0.35320777
1998-09-28,0.3516732
1998-09-29,0.3563386
1998-09-30,0.35591367
1998-10-01,0.3555378
1998-10-02,0.3523563
1998-10-03,0.35354716
1998-10-04,0.35347366
1998-10-05,0.35199064
1998-10-06,0.3567053
1998-10-07,0.35604528
1998-10-08,0.35573712
1998-10-09,0.35276276
1998-10-10,0.3538519
1998-10-11,0.35373956
1998-10-12,0.35230803
