date,prediction
2005-11-06,0.9974762
2005-11-07,1.0032706
2005-11-08,0.9959192
2005-11-09,0.98316437
2005-11-10,0.99515384
2005-11-11,0.9969621
2005-11-12,0.98416734
2005-11-13,1.009914
2005-11-14,1.0161725
2005-11-15,1.0107204
2005-11-16,0.9990016
2005-11-17,1.0106436
2005-11-18,1.0130675
2005-11-19,1.0019484
2005-11-20,1.022352
2005-11-21,1.0290745
2005-11-22,1.0255216
2005-11-23,1.0148389
2005-11-24,1.0261334
2005-11-25,1.0291727
2005-11-26,1.0197294
2005-11-27,1.0347898
2005-11-28,1.0419765
2005-11-29,1.0403228
2005-11-30,1.0306761
2005-12-01,1.0416231
2005-12-02,1.0452781
2005-12-03,1.0375104
2005-12-04,1.0375388
2005-12-05,1.0451274
2005-12-06,1.0440892
2005-12-07,1.0345721
2005-12-08,1.0454042
2005-12-09,1.0488454
2005-12-10,1.0412197
2005-12-11,1.037575
2005-12-12,1.0455478
2005-12-13,1.044766
2005-12-14,1.0351245
2005-12-15,1.0459069
2005-12-16,1.0489023
2005-12-17,1.040989
2005-12-18,1.0376111
2005-12-19,1.0459683
2005-12-20,1.0454427
2005-12-21,1.035677
2005-12-22,1.0464096
2005-12-23,1.048959
2005-12-24,1.0407583
2005-12-25,1.0376472
2005-12-26,1.0463889
2005-12-27,1.0461195
2005-12-28,1.0362294
2005-12-29,1.0469123
2005-12-30,1.0490159
2005-12-31,1.0405276
2006-01-01,1.0376835
2006-01-02,1.0468093
2006-01-03,1.0467962
2006-01-04,1.0367818
2006-01-05,1.0474149
2006-01-06,1.0490726
2006-01-07,1.0402968
2006-01-08,1.0377195
2006-01-09,1.0472298
2006-01-10,1.047473
2006-01-11,1.0373342
2006-01-12,1.0479176
2006-01-13,1.0491295
2006-01-14,1.0400661
2006-01-15,1.0377557
2006-01-16,1.0476503
2006-01-17,1.0481497
2006-01-18,1.0378867
2006-01-19,1.0484203
2006-01-20,1.0491863
2006-01-21,1.0398353
2006-01-22,1.038966
2006-01-23,1.0490429
2006-01-24,1.0494993
2006-01-25,1.0391154
2006-01-26,1.0496454
2006-01-27,1.0502126
2006-01-28,1.0404689
2006-01-29,1.0408673
2006-01-30,1.0510076
2006-01-31,1.0512447
2006-02-01,1.040742
2006-02-02,1.0512956
2006-02-03,1.0518095
2006-02-04,1.0416114
2006-02-05,1.0427687
2006-02-06,1.0529722
2006-02-07,1.0529902
2006-02-08,1.0423688
2006-02-09,1.0529459
2006-02-10,1.0534066
2006-02-11,1.0427538
2006-02-12,1.0446701
2006-02-13,1.0549369
2006-02-14,1.0547358
2006-02-15,1.0439954
2006-02-16,1.0545962
2006-02-17,1.0550036
2006-02-18,1.0438962
2006-02-19,1.0465715
2006-02-20,1.0569016
2006-02-21,1.0564814
2006-02-22,1.0456221
2006-02-23,1.0562464
2006-02-24,1.0566006
2006-02-25,1.0450386
2006-02-26,1.048473
2006-02-27,1.0588664
2006-02-28,1.0582268
2006-03-01,1.047249
2006-03-02,1.0578967
2006-03-03,1.0581977
2006-03-04,1.0461811
2006-03-05,1.0503743
2006-03-06,1.0608311
2006-03-07,1.0599724
2006-03-08,1.0488756
2006-03-09,1.059547
2006-03-10,1.0597947
2006-03-11,1.0473235
2006-03-12,1.0516844
2006-03-13,1.0622501
2006-03-14,1.061349
2006-03-15,1.0501789
2006-03-16,1.0608766
2006-03-17,1.0610037
2006-03-18,1.0482633
2006-03-19,1.0523481
2006-03-20,1.0630728
2006-03-21,1.0623223
2006-03-22,1.0511284
2006-03-23,1.0618556
2006-03-24,1.0617886
2006-03-25,1.0489819
2006-03-26,1.0530119
2006-03-27,1.0638956
2006-03-28,1.0632956
2006-03-29,1.0520781
2006-03-30,1.0628345
2006-03-31,1.0625734
2006-04-01,1.0497005
2006-04-02,1.0536757
2006-04-03,1.0647182
2006-04-04,1.0642688
2006-04-05,1.0530277
2006-04-06,1.0638137
2006-04-07,1.0633583
2006-04-08,1.0504191
2006-04-09,1.0543394
2006-04-10,1.065541
2006-04-11,1.065242
2006-04-12,1.0539774
2006-04-13,1.0647926
2006-04-14,1.0641432
2006-04-15,1.0511377
2006-04-16,1.0550032
2006-04-17,1.0663636
2006-04-18,1.0662154
2006-04-19,1.054927
2006-04-20,1.0657716
2006-04-21,1.064928
2006-04-22,1.0518562
2006-04-23,1.0556669
2006-04-24,1.0671864
2006-04-25,1.0671887
2006-04-26,1.0558766
2006-04-27,1.0667505
2006-04-28,1.0657129
2006-04-29,1.0525748
2006-04-30,1.0559518
2006-05-01,1.0676816
2006-05-02,1.0678034
2006-05-03,1.0563838
2006-05-04,1.0672722
2006-05-05,1.0661044
2006-05-06,1.0529594
2006-05-07,1.0554533
2006-05-08,1.0674996
2006-05-09,1.0676765
2006-05-10,1.0559762
2006-05-11,1.0668479
2006-05-12,1.065682
2006-05-13,1.052654
2006-05-14,1.0549548
2006-05-15,1.0673178
2006-05-16,1.0675497
2006-05-17,1.0555685
2006-05-18,1.0664235
2006-05-19,1.0652598
2006-05-20,1.0523485
2006-05-21,1.0544562
2006-05-22,1.0671359
2006-05-23,1.0674227
2006-05-24,1.0551608
2006-05-25,1.0659993
2006-05-26,1.0648376
2006-05-27,1.052043
2006-05-28,1.0539577
2006-05-29,1.066954
2006-05-30,1.0672958
2006-05-31,1.054753
2006-06-01,1.0655749
2006-06-02,1.0644153
2006-06-03,1.0517374
2006-06-04,1.0534592
2006-06-05,1.0667722
2006-06-06,1.067169
2006-06-07,1.0543454
2006-06-08,1.0651505
2006-06-09,1.063993
2006-06-10,1.0514319
2006-06-11,1.0529606
2006-06-12,1.0665903
2006-06-13,1.0670421
2006-06-14,1.0539377
2006-06-15,1.0647261
2006-06-16,1.0635707
2006-06-17,1.0511264
2006-06-18,1.052518
2006-06-19,1.0663242
2006-06-20,1.0667782
2006-06-21,1.0534807
2006-06-22,1.064144
2006-06-23,1.063001
2006-06-24,1.0507729
2006-06-25,1.0523406
2006-06-26,1.065659
2006-06-27,1.0658638
2006-06-28,1.0527905
2006-06-29,1.062813
2006-06-30,1.0617316
2006-07-01,1.0501919
2006-07-02,1.0521634
2006-07-03,1.064994
2006-07-04,1.0649496
2006-07-05,1.0521004
2006-07-06,1.0614823
2006-07-07,1.0604621
2006-07-08,1.0496107
2006-07-09,1.051986
2006-07-10,1.0643288
2006-07-11,1.0640354
2006-07-12,1.0514104
2006-07-13,1.0601515
2006-07-14,1.0591927
2006-07-15,1.0490296
2006-07-16,1.0518086
2006-07-17,1.0636637
2006-07-18,1.0631212
2006-07-19,1.0507202
2006-07-20,1.0588206
2006-07-21,1.0579233
2006-07-22,1.0484486
2006-07-23,1.0516312
2006-07-24,1.0629987
2006-07-25,1.062207
2006-07-26,1.0500301
2006-07-27,1.0574899
2006-07-28,1.056654
2006-07-29,1.0478675
2006-07-30,1.051454
2006-07-31,1.0623335
2006-08-01,1.0612928
2006-08-02,1.04934
2006-08-03,1.056159
2006-08-04,1.0553845
2006-08-05,1.0472864
2006-08-06,1.0512505
2006-08-07,1.0616527
2006-08-08,1.0603745
2006-08-09,1.0486407
2006-08-10,1.0548323
2006-08-11,1.0541248
2006-08-12,1.0466882
2006-08-13,1.0499072
2006-08-14,1.0602832
2006-08-15,1.0592768
2006-08-16,1.0475386
2006-08-17,1.0536895
2006-08-18,1.0532894
2006-08-19,1.0453439
2006-08-20,1.048564
2006-08-21,1.0589136
2006-08-22,1.0581793
2006-08-23,1.0464365
2006-08-24,1.0525467
2006-08-25,1.0524541
2006-08-26,1.0439994
2006-08-27,1.0472207
2006-08-28,1.0575441
2006-08-29,1.0570817
2006-08-30,1.0453345
2006-08-31,1.051404
2006-09-01,1.0516188
2006-09-02,1.042655
2006-09-03,1.0458775
2006-09-04,1.0561745
2006-09-05,1.0559841
2006-09-06,1.0442324
2006-09-07,1.0502611
2006-09-08,1.0507834
2006-09-09,1.0413105
2006-09-10,1.0445342
2006-09-11,1.054805
2006-09-12,1.0548866
2006-09-13,1.0431304
2006-09-14,1.0491184
2006-09-15,1.0499481
2006-09-16,1.0399661
2006-09-17,1.043191
2006-09-18,1.0534354
2006-09-19,1.0537889
2006-09-20,1.0420282
2006-09-21,1.0479755
2006-09-22,1.0491127
2006-09-23,1.0386217
2006-09-24,1.0418477
2006-09-25,1.0520658
2006-09-26,1.0526913
2006-09-27,1.0409262
2006-09-28,1.0468328
2006-09-29,1.0482774
2006-09-30,1.0372772
2006-10-01,1.0417118
2006-10-02,1.0520495
2006-10-03,1.0529518
2006-10-04,1.0407919
2006-10-05,1.0468444
2006-10-06,1.0484991
2006-10-07,1.0370672
2006-10-08,1.0417554
2006-10-09,1.0522343
2006-10-10,1.0534141
2006-10-11,1.0408013
2006-10-12,1.0470275
2006-10-13,1.048878
2006-10-14,1.0370256
2006-10-15,1.0417991
2006-10-16,1.0524191
2006-10-17,1.0538764
2006-10-18,1.0408108
2006-10-19,1.0472107
2006-10-20,1.0492567
2006-10-21,1.036984
2006-10-22,1.0418427
2006-10-23,1.0526037
2006-10-24,1.0543387
2006-10-25,1.0408204
2006-10-26,1.0473938
2006-10-27,1.0496356
2006-10-28,1.0369425
2006-10-29,1.0418863
2006-10-30,1.0527885
2006-10-31,1.054801
2006-11-01,1.0408299
2006-11-02,1.0475769
2006-11-03,1.0500145
2006-11-04,1.0369008
2006-11-05,1.04193
2006-11-06,1.0529733
2006-11-07,1.0552633
2006-11-08,1.0408394
2006-11-09,1.0477601
2006-11-10,1.0503932
2006-11-11,1.0368593
2006-11-12,1.0419736
2006-11-13,1.053158
2006-11-14,1.0557256
2006-11-15,1.040849
2006-11-16,1.0479434
2006-11-17,1.0507721
2006-11-18,1.0368177
2006-11-19,1.0420842
2006-11-20,1.0537508
2006-11-21,1.0564009
2006-11-22,1.041517
2006-11-23,1.0488007
2006-11-24,1.051664
2006-11-25,1.0376973
2006-11-26,1.0422213
2006-11-27,1.0545031
2006-11-28,1.0571595
2006-11-29,1.042443
2006-11-30,1.049922
2006-12-01,1.0527564
2006-12-02,1.0389373
2006-12-03,1.0423582
2006-12-04,1.0552554
2006-12-05,1.0579182
2006-12-06,1.0433688
2006-12-07,1.0510433
2006-12-08,1.0538491
2006-12-09,1.0401773
2006-12-10,1.0424951
2006-12-11,1.0560077
2006-12-12,1.0586767
2006-12-13,1.0442947
2006-12-14,1.0521646
2006-12-15,1.0549417
2006-12-16,1.0414174
2006-12-17,1.0426321
2006-12-18,1.05676
2006-12-19,1.0594354
2006-12-20,1.0452206
2006-12-21,1.0532857
2006-12-22,1.0560341
2006-12-23,1.0426574
2006-12-24,1.0427691
2006-12-25,1.0575123
2006-12-26,1.060194
2006-12-27,1.0461464
2006-12-28,1.054407
2006-12-29,1.0571268
2006-12-30,1.0438974
2006-12-31,1.042906
2007-01-01,1.0582646
2007-01-02,1.0609527
2007-01-03,1.0470723
2007-01-04,1.0555282
2007-01-05,1.0582192
2007-01-06,1.0451374
2007-01-07,1.0425904
2007-01-08,1.0580685
2007-01-09,1.0609435
2007-01-10,1.0473137
2007-01-11,1.0554729
2007-01-12,1.058206
2007-01-13,1.0456756
2007-01-14,1.0419291
2007-01-15,1.0571482
2007-01-16,1.060348
2007-01-17,1.0470321
2007-01-18,1.0545189
2007-01-19,1.057348
2007-01-20,1.0456779
2007-01-21,1.0412679
2007-01-22,1.0562279
2007-01-23,1.0597526
2007-01-24,1.0467507
2007-01-25,1.053565
2007-01-26,1.0564902
2007-01-27,1.0456803
2007-01-28,1.0406066
2007-01-29,1.0553075
