date,prediction
2003-05-21,0.49918085
2003-05-22,0.4881445
2003-05-23,0.484128
2003-05-24,0.47179893
2003-05-25,0.45997494
2003-05-26,0.45757037
2003-05-27,0.46395016
2003-05-28,0.49486765
2003-05-29,0.48435146
2003-05-30,0.4801712
2003-05-31,0.46863216
2003-06-01,0.45629668
2003-06-02,0.45385617
2003-06-03,0.4615567
2003-06-04,0.49055448
2003-06-05,0.4805584
2003-06-06,0.4762144
2003-06-07,0.46546537
2003-06-08,0.45261842
2003-06-09,0.45014203
2003-06-10,0.45916325
2003-06-11,0.48624128
2003-06-12,0.47676536
2003-06-13,0.4722576
2003-06-14,0.46229863
2003-06-15,0.44894016
2003-06-16,0.44642785
2003-06-17,0.45676976
2003-06-18,0.4856441
2003-06-19,0.4763828
2003-06-20,0.4720643
2003-06-21,0.4622533
2003-06-22,0.44875365
2003-06-23,0.4461741
2003-06-24,0.45657206
2003-06-25,0.48608735
2003-06-26,0.47695506
2003-06-27,0.47292465
2003-06-28,0.46308193
2003-06-29,0.44954476
2003-06-30,0.44688922
2003-07-01,0.4569891
2003-07-02,0.4865306
2003-07-03,0.47752738
2003-07-04,0.47378498
2003-07-05,0.46391055
2003-07-06,0.45033586
2003-07-07,0.4476043
2003-07-08,0.45740616
2003-07-09,0.48697385
2003-07-10,0.47809964
2003-07-11,0.47464535
2003-07-12,0.4647392
2003-07-13,0.451127
2003-07-14,0.44831944
2003-07-15,0.4578232
2003-07-16,0.4874171
2003-07-17,0.47867194
2003-07-18,0.4755057
2003-07-19,0.46556783
2003-07-20,0.45191807
2003-07-21,0.4490345
2003-07-22,0.45824027
2003-07-23,0.48786035
2003-07-24,0.47924423
2003-07-25,0.47636604
2003-07-26,0.46639645
2003-07-27,0.4527092
2003-07-28,0.44974965
2003-07-29,0.4586573
2003-07-30,0.48830363
2003-07-31,0.47981656
2003-08-01,0.47722644
2003-08-02,0.4672251
2003-08-03,0.45350033
2003-08-04,0.4504648
2003-08-05,0.45907438
2003-08-06,0.4895687
2003-08-07,0.48117718
2003-08-08,0.4789303
2003-08-09,0.46880382
2003-08-10,0.45492887
2003-08-11,0.4519262
2003-08-12,0.46010637
2003-08-13,0.49131754
2003-08-14,0.4830018
2003-08-15,0.4811305
2003-08-16,0.470824
2003-08-17,0.45673248
2003-08-18,0.45382687
2003-08-19,0.4615003
2003-08-20,0.49306634
2003-08-21,0.4848264
2003-08-22,0.48333073
2003-08-23,0.47284412
2003-08-24,0.45853615
2003-08-25,0.45572752
2003-08-26,0.4628942
2003-08-27,0.49481517
2003-08-28,0.48665097
2003-08-29,0.48553097
2003-08-30,0.4748643
2003-08-31,0.46033978
2003-09-01,0.4576282
2003-09-02,0.46428812
2003-09-03,0.49656397
2003-09-04,0.4884756
2003-09-05,0.4877312
2003-09-06,0.47688448
2003-09-07,0.46214342
2003-09-08,0.45952886
2003-09-09,0.46568203
2003-09-10,0.49831286
2003-09-11,0.4903003
2003-09-12,0.48993152
2003-09-13,0.47890475
2003-09-14,0.46394712
2003-09-15,0.46142966
2003-09-16,0.46707603
2003-09-17,0.5000617
2003-09-18,0.4921249
2003-09-19,0.49213177
2003-09-20,0.48092493
2003-09-21,0.46575075
2003-09-22,0.46333033
2003-09-23,0.46846995
2003-09-24,0.5013757
2003-09-25,0.4935145
2003-09-26,0.49384055
2003-09-27,0.48242432
2003-09-28,0.46705216
2003-09-29,0.46479118
2003-09-30,0.46953148
2003-10-01,0.5022143
2003-10-02,0.49442858
2003-10-03,0.49501204
2003-10-04,0.48335433
2003-10-05,0.4678044
2003-10-06,0.46577126
2003-10-07,0.47022963
2003-10-08,0.50305295
2003-10-09,0.49534264
2003-10-10,0.4961835
2003-10-11,0.48428437
2003-10-12,0.46855667
2003-10-13,0.46675134
2003-10-14,0.47092772
2003-10-15,0.50389165
2003-10-16,0.49625674
2003-10-17,0.49735507
2003-10-18,0.48521444
2003-10-19,0.46930897
2003-10-20,0.46773142
2003-10-21,0.47162592
2003-10-22,0.5047303
2003-10-23,0.4971708
2003-10-24,0.49852654
2003-10-25,0.48614448
2003-10-26,0.47006124
2003-10-27,0.4687115
2003-10-28,0.472324
2003-10-29,0.50556886
2003-10-30,0.49808487
2003-10-31,0.49969804
2003-11-01,0.4870745
2003-11-02,0.4708135
2003-11-03,0.46969151
2003-11-04,0.47302216
2003-11-05,0.5064075
2003-11-06,0.4989989
2003-11-07,0.5008695
2003-11-08,0.48800454
2003-11-09,0.47156572
2003-11-10,0.4706716
2003-11-11,0.4737203
2003-11-12,0.50711447
2003-11-13,0.4998038
2003-11-14,0.50190973
2003-11-15,0.48890617
2003-11-16,0.47238815
2003-11-17,0.47166497
2003-11-18,0.47442272
2003-11-19,0.5075491
2003-11-20,0.50038284
2003-11-21,0.5026785
2003-11-22,0.48974916
2003-11-23,0.47335565
2003-11-24,0.47268587
2003-11-25,0.47513407
2003-11-26,0.50798374
2003-11-27,0.50096196
2003-11-28,0.5034473
2003-11-29,0.49059218
2003-11-30,0.47432315
2003-12-01,0.47370684
2003-12-02,0.47584552
2003-12-03,0.5084183
2003-12-04,0.501541
2003-12-05,0.5042161
2003-12-06,0.49143517
2003-12-07,0.47529066
2003-12-08,0.47472775
2003-12-09,0.4765569
2003-12-10,0.50885296
2003-12-11,0.5021201
2003-12-12,0.50498486
2003-12-13,0.49227813
2003-12-14,0.47625813
2003-12-15,0.47574866
2003-12-16,0.47726825
2003-12-17,0.5092876
2003-12-18,0.50269914
2003-12-19,0.50575364
2003-12-20,0.4931211
2003-12-21,0.4772256
2003-12-22,0.47676957
2003-12-23,0.4779796
2003-12-24,0.5097222
2003-12-25,0.5032782
2003-12-26,0.5065224
2003-12-27,0.49396408
2003-12-28,0.4781931
2003-12-29,0.47779047
2003-12-30,0.47869098
2003-12-31,0.51032424
2004-01-01,0.50395274
2004-01-02,0.5074127
2004-01-03,0.4949284
2004-01-04,0.47920004
2004-01-05,0.47886598
2004-01-06,0.47946578
2004-01-07,0.5117204
2004-01-08,0.5050804
2004-01-09,0.5088795
2004-01-10,0.49646848
2004-01-11,0.48039412
2004-01-12,0.48020038
2004-01-13,0.4805416
2004-01-14,0.5131166
2004-01-15,0.506208
2004-01-16,0.51034623
2004-01-17,0.4980085
2004-01-18,0.48158818
2004-01-19,0.48153472
2004-01-20,0.48161733
2004-01-21,0.5145127
2004-01-22,0.50733566
2004-01-23,0.5118129
2004-01-24,0.49954847
2004-01-25,0.4827822
2004-01-26,0.48286906
2004-01-27,0.48269308
2004-01-28,0.51590884
2004-01-29,0.50846326
2004-01-30,0.5132797
2004-01-31,0.5010885
2004-02-01,0.48397624
2004-02-02,0.4842034
2004-02-03,0.4837688
2004-02-04,0.517305
2004-02-05,0.50959086
2004-02-06,0.5147464
2004-02-07,0.50262845
2004-02-08,0.48517027
2004-02-09,0.48553774
2004-02-10,0.48484454
2004-02-11,0.51870114
2004-02-12,0.51071846
2004-02-13,0.5162131
2004-02-14,0.50416845
2004-02-15,0.4863643
2004-02-16,0.48687208
2004-02-17,0.48592025
2004-02-18,0.52007085
2004-02-19,0.5118243
