date,prediction
2007-01-30,0.99250937
2007-01-31,0.99026436
2007-02-01,0.9804107
2007-02-02,0.9728626
2007-02-03,0.9748843
2007-02-04,0.97672343
2007-02-05,0.97365856
2007-02-06,1.0066361
2007-02-07,1.0046924
2007-02-08,0.9964056
2007-02-09,0.9894144
2007-02-10,0.9895031
2007-02-11,0.9925636
2007-02-12,0.9907922
2007-02-13,1.0207627
2007-02-14,1.0191205
2007-02-15,1.0124006
2007-02-16,1.0059662
2007-02-17,1.0041219
2007-02-18,1.0084035
2007-02-19,1.0079259
2007-02-20,1.0348893
2007-02-21,1.0335485
2007-02-22,1.0283954
2007-02-23,1.022518
2007-02-24,1.0187407
2007-02-25,1.0242437
2007-02-26,1.0250595
2007-02-27,1.0371386
2007-02-28,1.0361545
2007-03-01,1.0316331
2007-03-02,1.0253034
2007-03-03,1.0214918
2007-03-04,1.0275464
2007-03-05,1.028252
2007-03-06,1.0360624
2007-03-07,1.0354503
2007-03-08,1.0312989
2007-03-09,1.0242342
2007-03-10,1.02092
2007-03-11,1.0273389
2007-03-12,1.0275412
2007-03-13,1.034986
2007-03-14,1.0347463
2007-03-15,1.0309646
2007-03-16,1.023165
2007-03-17,1.0203483
2007-03-18,1.0271312
2007-03-19,1.0268302
2007-03-20,1.0339098
2007-03-21,1.0340422
2007-03-22,1.0306304
2007-03-23,1.0220957
2007-03-24,1.0197766
2007-03-25,1.0269237
2007-03-26,1.0261194
2007-03-27,1.0328336
2007-03-28,1.0333381
2007-03-29,1.0302961
2007-03-30,1.0210266
2007-03-31,1.0192047
2007-04-01,1.026716
2007-04-02,1.0254085
2007-04-03,1.0317572
2007-04-04,1.032634
2007-04-05,1.0299618
2007-04-06,1.0199573
2007-04-07,1.018633
2007-04-08,1.0265083
2007-04-09,1.0246975
2007-04-10,1.0306809
2007-04-11,1.03193
2007-04-12,1.0296276
2007-04-13,1.018888
2007-04-14,1.0180612
2007-04-15,1.0263008
2007-04-16,1.0239866
2007-04-17,1.030318
2007-04-18,1.0319057
2007-04-19,1.0298369
2007-04-20,1.0186841
2007-04-21,1.0182829
2007-04-22,1.0266346
2007-04-23,1.0237997
2007-04-24,1.0303751
2007-04-25,1.0322815
2007-04-26,1.0303661
2007-04-27,1.0189894
2007-04-28,1.0189717
2007-04-29,1.027287
2007-04-30,1.0239209
2007-05-01,1.0304322
2007-05-02,1.0326574
2007-05-03,1.0308954
2007-05-04,1.0192947
2007-05-05,1.0196604
2007-05-06,1.0279394
2007-05-07,1.0240421
2007-05-08,1.0304892
2007-05-09,1.0330331
2007-05-10,1.0314246
2007-05-11,1.0196
2007-05-12,1.0203491
2007-05-13,1.0285919
2007-05-14,1.0241634
2007-05-15,1.0305464
2007-05-16,1.033409
2007-05-17,1.0319539
2007-05-18,1.0199053
2007-05-19,1.0210378
2007-05-20,1.0292443
2007-05-21,1.0242846
2007-05-22,1.0306034
2007-05-23,1.0337849
2007-05-24,1.0324832
2007-05-25,1.0202106
2007-05-26,1.0217266
2007-05-27,1.0298969
2007-05-28,1.024406
2007-05-29,1.0306605
2007-05-30,1.0341606
2007-05-31,1.0330124
2007-06-01,1.0205159
2007-06-02,1.0224154
2007-06-03,1.0305493
2007-06-04,1.0245271
2007-06-05,1.0306222
2007-06-06,1.0344267
2007-06-07,1.0333785
2007-06-08,1.0206337
2007-06-09,1.0228703
2007-06-10,1.0310279
2007-06-11,1.0247121
2007-06-12,1.0304799
2007-06-13,1.0345725
2007-06-14,1.0335661
2007-06-15,1.0205462
2007-06-16,1.0230695
2007-06-17,1.0313164
2007-06-18,1.0249668
2007-06-19,1.0303376
2007-06-20,1.0347184
2007-06-21,1.0337536
2007-06-22,1.0204587
2007-06-23,1.0232687
2007-06-24,1.0316049
2007-06-25,1.0252216
2007-06-26,1.0301951
2007-06-27,1.0348642
2007-06-28,1.0339413
2007-06-29,1.0203713
2007-06-30,1.023468
2007-07-01,1.0318934
2007-07-02,1.0254762
2007-07-03,1.0300528
2007-07-04,1.0350101
2007-07-05,1.0341289
2007-07-06,1.0202838
2007-07-07,1.0236673
2007-07-08,1.0321819
2007-07-09,1.025731
2007-07-10,1.0299104
2007-07-11,1.0351559
2007-07-12,1.0343165
2007-07-13,1.0201963
2007-07-14,1.0238667
2007-07-15,1.0324705
2007-07-16,1.0259857
2007-07-17,1.029768
2007-07-18,1.0353018
2007-07-19,1.034504
2007-07-20,1.0201089
2007-07-21,1.0240659
2007-07-22,1.032759
2007-07-23,1.0262405
2007-07-24,1.0296392
2007-07-25,1.0354366
2007-07-26,1.0346192
2007-07-27,1.0200536
2007-07-28,1.0242752
2007-07-29,1.0330677
2007-07-30,1.0265334
2007-07-31,1.0295388
2007-08-01,1.0355486
2007-08-02,1.0345843
2007-08-03,1.0200647
2007-08-04,1.0245054
2007-08-05,1.0334184
2007-08-06,1.0269057
2007-08-07,1.0294383
2007-08-08,1.0356605
2007-08-09,1.0345494
2007-08-10,1.0200758
2007-08-11,1.0247356
2007-08-12,1.033769
2007-08-13,1.027278
2007-08-14,1.0293376
2007-08-15,1.0357724
2007-08-16,1.0345144
2007-08-17,1.0200868
2007-08-18,1.0249658
2007-08-19,1.0341196
2007-08-20,1.0276501
2007-08-21,1.0292372
2007-08-22,1.0358844
2007-08-23,1.0344795
2007-08-24,1.020098
2007-08-25,1.0251958
2007-08-26,1.0344703
2007-08-27,1.0280223
2007-08-28,1.0291365
2007-08-29,1.0359963
2007-08-30,1.0344446
2007-08-31,1.0201089
2007-09-01,1.025426
2007-09-02,1.034821
2007-09-03,1.0283946
2007-09-04,1.029036
2007-09-05,1.0361083
2007-09-06,1.0344098
2007-09-07,1.0201201
2007-09-08,1.0256562
2007-09-09,1.0351717
2007-09-10,1.0287668
2007-09-11,1.0288483
2007-09-12,1.0361295
2007-09-13,1.0343661
2007-09-14,1.0201421
2007-09-15,1.0258882
2007-09-16,1.035502
2007-09-17,1.0291486
2007-09-18,1.0282465
2007-09-19,1.0357203
2007-09-20,1.0342815
2007-09-21,1.0202163
2007-09-22,1.026129
2007-09-23,1.0357358
2007-09-24,1.0295755
2007-09-25,1.0276449
2007-09-26,1.0353113
2007-09-27,1.0341967
2007-09-28,1.0202905
2007-09-29,1.0263699
2007-09-30,1.0359696
2007-10-01,1.0300024
2007-10-02,1.0270432
2007-10-03,1.0349022
2007-10-04,1.034112
2007-10-05,1.0203648
2007-10-06,1.0266107
2007-10-07,1.0362034
2007-10-08,1.0304294
2007-10-09,1.0264416
2007-10-10,1.0344932
2007-10-11,1.0340273
2007-10-12,1.0204389
2007-10-13,1.0268517
2007-10-14,1.0364373
2007-10-15,1.0308564
2007-10-16,1.0258399
2007-10-17,1.0340841
2007-10-18,1.0339427
2007-10-19,1.020513
2007-10-20,1.0270925
2007-10-21,1.036671
2007-10-22,1.0312833
2007-10-23,1.0252383
2007-10-24,1.033675
2007-10-25,1.033858
2007-10-26,1.0205872
2007-10-27,1.0273333
2007-10-28,1.0369048
2007-10-29,1.0317101
2007-10-30,1.0246211
2007-10-31,1.0332563
2007-11-01,1.0337586
2007-11-02,1.0206394
2007-11-03,1.0275558
2007-11-04,1.0371221
2007-11-05,1.0321069
2007-11-06,1.0233316
2007-11-07,1.032417
2007-11-08,1.0330215
2007-11-09,1.019733
2007-11-10,1.026979
2007-11-11,1.0366168
2007-11-12,1.0311832
2007-11-13,1.0220423
2007-11-14,1.0315777
2007-11-15,1.0322843
2007-11-16,1.0188264
2007-11-17,1.0264022
2007-11-18,1.0361114
2007-11-19,1.0302595
2007-11-20,1.0207528
2007-11-21,1.0307384
2007-11-22,1.0315472
2007-11-23,1.0179198
2007-11-24,1.0258255
2007-11-25,1.0356061
2007-11-26,1.0293357
2007-11-27,1.0194633
2007-11-28,1.0298991
2007-11-29,1.03081
2007-11-30,1.0170132
2007-12-01,1.0252486
2007-12-02,1.0351007
2007-12-03,1.028412
2007-12-04,1.0181739
2007-12-05,1.0290596
2007-12-06,1.0300728
2007-12-07,1.0161066
2007-12-08,1.0246718
2007-12-09,1.0345954
2007-12-10,1.0274882
2007-12-11,1.0168844
2007-12-12,1.0282204
2007-12-13,1.0293357
2007-12-14,1.0152
2007-12-15,1.0240949
2007-12-16,1.03409
2007-12-17,1.0265645
2007-12-18,1.015595
