date,prediction
2008-04-24,1.0044925
2008-04-25,1.00335
2008-04-26,0.99766374
2008-04-27,0.9961188
2008-04-28,0.99558187
2008-04-29,0.9937314
2008-04-30,0.99323094
2008-05-01,1.0211084
2008-05-02,1.0193466
2008-05-03,1.0137888
2008-05-04,1.0120323
2008-05-05,1.009759
2008-05-06,1.0082268
2008-05-07,1.0087528
2008-05-08,1.0377241
2008-05-09,1.0353432
2008-05-10,1.0299139
2008-05-11,1.0279458
2008-05-12,1.0239362
2008-05-13,1.0227221
2008-05-14,1.0242746
2008-05-15,1.0543399
2008-05-16,1.0513399
2008-05-17,1.046039
2008-05-18,1.0438592
2008-05-19,1.0381132
2008-05-20,1.0372175
2008-05-21,1.0397965
2008-05-22,1.0572551
2008-05-23,1.0545372
2008-05-24,1.0493376
2008-05-25,1.0468605
2008-05-26,1.041084
2008-05-27,1.0401044
2008-05-28,1.0426083
2008-05-29,1.0563343
2008-05-30,1.0541508
2008-05-31,1.049045
2008-06-01,1.0462463
2008-06-02,1.0409173
2008-06-03,1.0397412
2008-06-04,1.0418613
2008-06-05,1.0554135
2008-06-06,1.0537643
2008-06-07,1.0487524
2008-06-08,1.0456321
2008-06-09,1.0407504
2008-06-10,1.0393778
2008-06-11,1.0411143
2008-06-12,1.0544926
2008-06-13,1.0533781
2008-06-14,1.0484598
2008-06-15,1.0450181
2008-06-16,1.0405836
2008-06-17,1.0390145
2008-06-18,1.0403674
2008-06-19,1.0535718
2008-06-20,1.0529916
2008-06-21,1.0481671
2008-06-22,1.0444039
2008-06-23,1.0404167
2008-06-24,1.0386512
2008-06-25,1.0396204
2008-06-26,1.052651
2008-06-27,1.0526054
2008-06-28,1.0478745
2008-06-29,1.0437899
2008-06-30,1.0402498
2008-07-01,1.0382879
2008-07-02,1.0388734
2008-07-03,1.0517302
2008-07-04,1.0522189
2008-07-05,1.0475819
2008-07-06,1.0431757
2008-07-07,1.040083
2008-07-08,1.0379245
2008-07-09,1.0381265
2008-07-10,1.0516202
2008-07-11,1.0524828
2008-07-12,1.0478206
2008-07-13,1.043262
2008-07-14,1.0404654
2008-07-15,1.0382016
2008-07-16,1.0381341
2008-07-17,1.0519878
2008-07-18,1.0531293
