date,prediction
2003-05-21,0.5079418
2003-05-22,0.50748503
2003-05-23,0.50744516
2003-05-24,0.50744665
2003-05-25,0.5075689
2003-05-26,0.5081432
2003-05-27,0.50843763
2003-05-28,0.5089939
2003-05-29,0.5086861
2003-05-30,0.50915885
2003-05-31,0.5093649
2003-06-01,0.5097361
2003-06-02,0.5100822
2003-06-03,0.5099564
2003-06-04,0.5107917
2003-06-05,0.51020694
2003-06-06,0.5106327
2003-06-07,0.51117
2003-06-08,0.51108927
2003-06-09,0.5111021
2003-06-10,0.5116318
2003-06-11,0.5124561
2003-06-12,0.5120222
2003-06-13,0.5116544
2003-06-14,0.51248604
2003-06-15,0.51226336
2003-06-16,0.51268965
2003-06-17,0.51339453
2003-06-18,0.5137824
2003-06-19,0.51418984
2003-06-20,0.5142643
2003-06-21,0.5148891
2003-06-22,0.5155775
2003-06-23,0.5161371
2003-06-24,0.5157729
2003-06-25,0.5163275
2003-06-26,0.51658267
2003-06-27,0.51612437
2003-06-28,0.5160986
2003-06-29,0.51591086
2003-06-30,0.516247
2003-07-01,0.51670676
2003-07-02,0.5165741
2003-07-03,0.51680696
2003-07-04,0.5180199
2003-07-05,0.5184901
2003-07-06,0.51862085
2003-07-07,0.5183768
2003-07-08,0.5186022
2003-07-09,0.51830995
2003-07-10,0.5180268
2003-07-11,0.51840264
2003-07-12,0.518902
2003-07-13,0.5195181
2003-07-14,0.5189006
2003-07-15,0.51831686
2003-07-16,0.5189174
2003-07-17,0.5188291
2003-07-18,0.5183785
2003-07-19,0.51921487
2003-07-20,0.5197284
2003-07-21,0.5189929
2003-07-22,0.5180421
2003-07-23,0.51767874
2003-07-24,0.5174761
2003-07-25,0.5178354
2003-07-26,0.5178826
2003-07-27,0.5181881
2003-07-28,0.51884633
2003-07-29,0.5191773
2003-07-30,0.5185063
2003-07-31,0.51802135
2003-08-01,0.5182225
2003-08-02,0.5179786
2003-08-03,0.517775
2003-08-04,0.51831615
2003-08-05,0.5188261
2003-08-06,0.5190029
2003-08-07,0.51860815
2003-08-08,0.51830715
2003-08-09,0.51922137
2003-08-10,0.51992136
2003-08-11,0.51943594
2003-08-12,0.5198653
2003-08-13,0.5209801
2003-08-14,0.5208601
2003-08-15,0.52051854
2003-08-16,0.5200193
2003-08-17,0.52003
2003-08-18,0.52026683
2003-08-19,0.52007914
2003-08-20,0.5206817
2003-08-21,0.52115107
