date,prediction
2001-09-28,0.66690046
2001-09-29,0.666733
2001-09-30,0.666163
2001-10-01,0.6658328
2001-10-02,0.66577446
2001-10-03,0.6661443
2001-10-04,0.6658367
2001-10-05,0.6660878
2001-10-06,0.666751
2001-10-07,0.6664796
2001-10-08,0.6652382
2001-10-09,0.66496354
2001-10-10,0.66553694
2001-10-11,0.6651472
2001-10-12,0.6647892
2001-10-13,0.6647164
2001-10-14,0.6638039
2001-10-15,0.66344863
2001-10-16,0.6624857
2001-10-17,0.6625066
2001-10-18,0.662972
2001-10-19,0.66230994
2001-10-20,0.6613905
2001-10-21,0.661192
2001-10-22,0.6611353
2001-10-23,0.6605707
2001-10-24,0.65986025
2001-10-25,0.65958804
2001-10-26,0.6598186
2001-10-27,0.6599853
2001-10-28,0.6596317
2001-10-29,0.6599442
2001-10-30,0.65937805
2001-10-31,0.6589754
2001-11-01,0.65778273
2001-11-02,0.65710795
2001-11-03,0.65641356
2001-11-04,0.6560715
2001-11-05,0.6558678
2001-11-06,0.65577364
2001-11-07,0.6549093
2001-11-08,0.65354425
2001-11-09,0.6522228
2001-11-10,0.6526584
2001-11-11,0.6535766
2001-11-12,0.65327996
2001-11-13,0.6521625
2001-11-14,0.65197724
2001-11-15,0.6511173
2001-11-16,0.6503798
2001-11-17,0.6497177
2001-11-18,0.64971715
2001-11-19,0.6502989
2001-11-20,0.6506691
2001-11-21,0.65039885
2001-11-22,0.6505514
2001-11-23,0.6501772
2001-11-24,0.64993644
2001-11-25,0.6491411
2001-11-26,0.64913285
2001-11-27,0.6484862
2001-11-28,0.6480604
2001-11-29,0.64741534
2001-11-30,0.6469141
2001-12-01,0.64651376
2001-12-02,0.6458447
2001-12-03,0.6444674
2001-12-04,0.6441473
2001-12-05,0.64400184
2001-12-06,0.6436057
2001-12-07,0.64266413
2001-12-08,0.6427697
2001-12-09,0.6423275
2001-12-10,0.6414766
2001-12-11,0.6407026
2001-12-12,0.64041656
2001-12-13,0.6402417
2001-12-14,0.6399543
2001-12-15,0.6395532
2001-12-16,0.64002246
2001-12-17,0.6393846
2001-12-18,0.6383722
2001-12-19,0.63774866
2001-12-20,0.63776445
2001-12-21,0.6376111
2001-12-22,0.6374393
2001-12-23,0.63661885
2001-12-24,0.6361616
2001-12-25,0.6350554
2001-12-26,0.6343286
2001-12-27,0.63338625
2001-12-28,0.6334574
2001-12-29,0.63357043
2001-12-30,0.63302845
2001-12-31,0.63195014
2002-01-01,0.63151234
2002-01-02,0.63072973
2002-01-03,0.630194
2002-01-04,0.6294484
2002-01-05,0.6293715
2002-01-06,0.6293455
2002-01-07,0.62938154
2002-01-08,0.6289721
2002-01-09,0.62912226
2002-01-10,0.6288502
2002-01-11,0.62791616
2002-01-12,0.6275186
2002-01-13,0.6276588
2002-01-14,0.62751466
2002-01-15,0.62735146
2002-01-16,0.62717783
2002-01-17,0.62715226
2002-01-18,0.62672853
2002-01-19,0.6263231
2002-01-20,0.62555933
2002-01-21,0.624899
2002-01-22,0.624698
