date,prediction
2008-04-24,0.6127943
2008-04-25,0.6126948
2008-04-26,0.61249346
2008-04-27,0.6133109
2008-04-28,0.6136345
2008-04-29,0.61339325
2008-04-30,0.61445975
2008-05-01,0.61389565
2008-05-02,0.6145467
2008-05-03,0.613943
2008-05-04,0.6139082
2008-05-05,0.61435366
2008-05-06,0.61528337
2008-05-07,0.6159374
2008-05-08,0.6169527
2008-05-09,0.61710423
2008-05-10,0.617429
2008-05-11,0.6180946
2008-05-12,0.6176019
2008-05-13,0.6167689
2008-05-14,0.61681867
2008-05-15,0.61711675
2008-05-16,0.6168167
2008-05-17,0.6168838
2008-05-18,0.6168314
2008-05-19,0.6178836
2008-05-20,0.6183021
2008-05-21,0.6199434
2008-05-22,0.62049025
2008-05-23,0.6201221
2008-05-24,0.6195478
2008-05-25,0.6216862
2008-05-26,0.62235594
2008-05-27,0.62436575
2008-05-28,0.6253448
2008-05-29,0.6274747
2008-05-30,0.63286096
2008-05-31,0.6394865
2008-06-01,0.6474235
2008-06-02,0.6486219
2008-06-03,0.64968866
2008-06-04,0.64726156
2008-06-05,0.64563704
2008-06-06,0.6403973
2008-06-07,0.6349384
2008-06-08,0.633191
2008-06-09,0.62885743
2008-06-10,0.6247423
2008-06-11,0.62305665
2008-06-12,0.62170166
2008-06-13,0.6221237
2008-06-14,0.6249016
2008-06-15,0.625473
2008-06-16,0.62422013
2008-06-17,0.62469065
2008-06-18,0.6235905
2008-06-19,0.6245483
2008-06-20,0.62485427
2008-06-21,0.62400764
2008-06-22,0.62414527
2008-06-23,0.6253419
2008-06-24,0.6272299
2008-06-25,0.6284392
2008-06-26,0.63063407
2008-06-27,0.6297097
2008-06-28,0.6289104
2008-06-29,0.62941104
2008-06-30,0.63063544
2008-07-01,0.630806
2008-07-02,0.6312153
2008-07-03,0.63193226
2008-07-04,0.63122016
2008-07-05,0.63092107
2008-07-06,0.63245654
2008-07-07,0.6335706
2008-07-08,0.63379604
2008-07-09,0.633659
2008-07-10,0.6343345
2008-07-11,0.63491255
2008-07-12,0.6352313
2008-07-13,0.6354451
2008-07-14,0.6356411
2008-07-15,0.6350187
2008-07-16,0.6356803
2008-07-17,0.63730294
2008-07-18,0.63883066
2008-07-19,0.64175916
2008-07-20,0.64518815
2008-07-21,0.64522576
2008-07-22,0.6442543
2008-07-23,0.6442363
2008-07-24,0.6451776
2008-07-25,0.6464572
2008-07-26,0.647014
2008-07-27,0.6471188
2008-07-28,0.6458794
2008-07-29,0.6452324
2008-07-30,0.6437177
2008-07-31,0.6428433
2008-08-01,0.6453772
2008-08-02,0.6432489
2008-08-03,0.64286673
2008-08-04,0.64201814
2008-08-05,0.6402041
2008-08-06,0.6395819
2008-08-07,0.6388699
2008-08-08,0.63792765
2008-08-09,0.63783205
2008-08-10,0.6378417
2008-08-11,0.6376208
