date,prediction
2004-08-13,0.71042687
2004-08-14,0.7111357
2004-08-15,0.7116914
2004-08-16,0.71143526
2004-08-17,0.7120193
2004-08-18,0.71311444
2004-08-19,0.7137909
2004-08-20,0.71516263
2004-08-21,0.7153578
2004-08-22,0.7160679
2004-08-23,0.7162742
2004-08-24,0.7172778
2004-08-25,0.7181683
2004-08-26,0.71818364
2004-08-27,0.7183912
2004-08-28,0.7188778
2004-08-29,0.7197891
2004-08-30,0.72032183
2004-08-31,0.7206721
2004-09-01,0.7212634
2004-09-02,0.7211572
2004-09-03,0.7215566
2004-09-04,0.7216798
2004-09-05,0.72186416
2004-09-06,0.72248733
2004-09-07,0.7221637
2004-09-08,0.72204745
2004-09-09,0.7217456
2004-09-10,0.7226542
2004-09-11,0.7228739
2004-09-12,0.7231721
2004-09-13,0.7234843
2004-09-14,0.7235557
2004-09-15,0.723704
2004-09-16,0.7233427
2004-09-17,0.7231007
2004-09-18,0.7228302
2004-09-19,0.7226408
2004-09-20,0.7223686
2004-09-21,0.7221929
2004-09-22,0.7219122
2004-09-23,0.72238886
2004-09-24,0.7230699
2004-09-25,0.72328734
2004-09-26,0.7231781
2004-09-27,0.7229008
2004-09-28,0.7226277
2004-09-29,0.7226109
2004-09-30,0.7229439
2004-10-01,0.7231692
2004-10-02,0.7227584
2004-10-03,0.72262776
2004-10-04,0.72268873
2004-10-05,0.72264504
2004-10-06,0.72301394
2004-10-07,0.72303104
2004-10-08,0.7235633
2004-10-09,0.7235739
2004-10-10,0.72372234
2004-10-11,0.7234875
2004-10-12,0.72375757
2004-10-13,0.7239778
2004-10-14,0.7240916
2004-10-15,0.72471815
2004-10-16,0.72551024
2004-10-17,0.7262951
2004-10-18,0.7264365
2004-10-19,0.7270917
2004-10-20,0.7276651
2004-10-21,0.7281676
2004-10-22,0.7286456
2004-10-23,0.7288302
2004-10-24,0.7297732
2004-10-25,0.7301868
2004-10-26,0.7303397
2004-10-27,0.7309024
2004-10-28,0.73229873
2004-10-29,0.7334118
2004-10-30,0.73398024
2004-10-31,0.7343776
2004-11-01,0.7341233
2004-11-02,0.7343023
2004-11-03,0.7341534
2004-11-04,0.7339722
2004-11-05,0.7343797
2004-11-06,0.73406315
2004-11-07,0.7341429
2004-11-08,0.734113
2004-11-09,0.73482335
2004-11-10,0.73497254
2004-11-11,0.7357209
2004-11-12,0.7366424
2004-11-13,0.73674685
2004-11-14,0.73658
2004-11-15,0.7367207
2004-11-16,0.73731154
2004-11-17,0.7378877
2004-11-18,0.73809
2004-11-19,0.7382253
2004-11-20,0.73899674
2004-11-21,0.73934865
2004-11-22,0.7396909
2004-11-23,0.74001384
2004-11-24,0.7406366
2004-11-25,0.74084353
2004-11-26,0.74121916
2004-11-27,0.7405381
2004-11-28,0.7407117
2004-11-29,0.7411137
2004-11-30,0.74113035
2004-12-01,0.7410078
2004-12-02,0.7415221
2004-12-03,0.7421756
2004-12-04,0.74287146
2004-12-05,0.7429244
2004-12-06,0.7432266
2004-12-07,0.74357665
2004-12-08,0.7441086
2004-12-09,0.7440687
2004-12-10,0.74462384
2004-12-11,0.744469
2004-12-12,0.744447
2004-12-13,0.7441644
2004-12-14,0.74414074
2004-12-15,0.7440826
2004-12-16,0.743674
2004-12-17,0.7434447
2004-12-18,0.74274105
2004-12-19,0.7374982
2004-12-20,0.73696697
2004-12-21,0.7365551
2004-12-22,0.73633087
2004-12-23,0.73645365
2004-12-24,0.73615533
2004-12-25,0.7360152
2004-12-26,0.7356078
2004-12-27,0.73577607
2004-12-28,0.7360651
2004-12-29,0.7357087
2004-12-30,0.73535895
2004-12-31,0.7351175
2005-01-01,0.7344543
2005-01-02,0.7344634
2005-01-03,0.7338743
2005-01-04,0.7334724
2005-01-05,0.7334943
2005-01-06,0.7335056
2005-01-07,0.73374575
2005-01-08,0.7331752
2005-01-09,0.73272324
2005-01-10,0.73280966
2005-01-11,0.73233426
2005-01-12,0.7321866
2005-01-13,0.731437
2005-01-14,0.7306998
2005-01-15,0.7296968
2005-01-16,0.72948545
2005-01-17,0.7287061
2005-01-18,0.7288062
2005-01-19,0.7280328
2005-01-20,0.7271016
2005-01-21,0.7269896
2005-01-22,0.7264919
2005-01-23,0.72647226
2005-01-24,0.72595584
2005-01-25,0.72534907
2005-01-26,0.7246567
2005-01-27,0.7245535
2005-01-28,0.7249882
2005-01-29,0.7250759
2005-01-30,0.7244102
2005-01-31,0.72373116
2005-02-01,0.7236642
2005-02-02,0.7237204
2005-02-03,0.7235142
2005-02-04,0.7236083
2005-02-05,0.72313064
2005-02-06,0.7231314
2005-02-07,0.7224353
2005-02-08,0.7219074
2005-02-09,0.7213523
2005-02-10,0.72108155
2005-02-11,0.72035265
2005-02-12,0.71933436
2005-02-13,0.7185006
2005-02-14,0.7180478
2005-02-15,0.7183207
2005-02-16,0.71823853
2005-02-17,0.71782905
2005-02-18,0.71817917
2005-02-19,0.7177901
2005-02-20,0.7177541
2005-02-21,0.71776915
2005-02-22,0.7177759
2005-02-23,0.717006
2005-02-24,0.71670926
2005-02-25,0.71680266
2005-02-26,0.7163203
2005-02-27,0.71606195
2005-02-28,0.715848
2005-03-01,0.71584105
2005-03-02,0.71526265
2005-03-03,0.7150712
2005-03-04,0.7147234
2005-03-05,0.71394527
2005-03-06,0.7141758
2005-03-07,0.71376866
2005-03-08,0.71355623
2005-03-09,0.7134743
2005-03-10,0.71375006
2005-03-11,0.71361935
2005-03-12,0.7127303
2005-03-13,0.71254
2005-03-14,0.7127638
2005-03-15,0.71213037
2005-03-16,0.7114272
2005-03-17,0.7116134
2005-03-18,0.71169466
2005-03-19,0.71077245
2005-03-20,0.7105397
2005-03-21,0.71021944
2005-03-22,0.70959276
2005-03-23,0.70826894
2005-03-24,0.7082195
2005-03-25,0.7085324
2005-03-26,0.7082747
2005-03-27,0.7080255
2005-03-28,0.70741725
2005-03-29,0.7069463
2005-03-30,0.7062782
2005-03-31,0.70534027
2005-04-01,0.7049848
2005-04-02,0.70464057
2005-04-03,0.70472586
2005-04-04,0.7036473
2005-04-05,0.70347476
2005-04-06,0.70334697
2005-04-07,0.70340466
2005-04-08,0.7034107
2005-04-09,0.70322096
2005-04-10,0.70351785
2005-04-11,0.7035312
2005-04-12,0.7028486
2005-04-13,0.7020632
2005-04-14,0.7011039
2005-04-15,0.70122606
2005-04-16,0.7007223
2005-04-17,0.7008922
2005-04-18,0.70076436
2005-04-19,0.7000283
2005-04-20,0.6996218
2005-04-21,0.69857645
2005-04-22,0.6984051
2005-04-23,0.6978603
2005-04-24,0.69790274
2005-04-25,0.6971808
2005-04-26,0.6959428
2005-04-27,0.69576985
2005-04-28,0.6955496
2005-04-29,0.69559836
2005-04-30,0.69521517
2005-05-01,0.69506127
2005-05-02,0.6948431
2005-05-03,0.6949743
2005-05-04,0.6951082
2005-05-05,0.69521904
2005-05-06,0.69510883
2005-05-07,0.6956798
2005-05-08,0.6964939
2005-05-09,0.69670844
2005-05-10,0.697091
2005-05-11,0.6971833
2005-05-12,0.6973084
2005-05-13,0.69808614
2005-05-14,0.6985117
2005-05-15,0.6988436
2005-05-16,0.69879043
2005-05-17,0.69925594
2005-05-18,0.69957924
2005-05-19,0.6996367
2005-05-20,0.7001117
2005-05-21,0.7003203
2005-05-22,0.7001899
2005-05-23,0.7002457
2005-05-24,0.7008728
2005-05-25,0.700935
2005-05-26,0.7009755
2005-05-27,0.7010686
2005-05-28,0.7013075
2005-05-29,0.70147544
2005-05-30,0.70100117
2005-05-31,0.70129216
2005-06-01,0.70157814
2005-06-02,0.7014399
2005-06-03,0.7013818
2005-06-04,0.7015907
2005-06-05,0.7017559
2005-06-06,0.701718
2005-06-07,0.70140517
2005-06-08,0.70145386
2005-06-09,0.7015091
2005-06-10,0.7014021
2005-06-11,0.70101964
2005-06-12,0.7009954
2005-06-13,0.7008278
2005-06-14,0.70072204
2005-06-15,0.7005222
2005-06-16,0.70007557
2005-06-17,0.6999006
2005-06-18,0.6999581
2005-06-19,0.6999833
2005-06-20,0.6996847
2005-06-21,0.69926196
2005-06-22,0.6993918
2005-06-23,0.6990741
2005-06-24,0.69923735
2005-06-25,0.699515
2005-06-26,0.69918954
2005-06-27,0.6986208
2005-06-28,0.6987229
2005-06-29,0.69908285
2005-06-30,0.6989692
2005-07-01,0.6984809
2005-07-02,0.6985303
2005-07-03,0.6982452
2005-07-04,0.6979967
2005-07-05,0.69806254
2005-07-06,0.69780666
2005-07-07,0.6977479
2005-07-08,0.6976759
2005-07-09,0.6978773
2005-07-10,0.6973753
2005-07-11,0.6973394
2005-07-12,0.6973336
2005-07-13,0.6971467
2005-07-14,0.696609
2005-07-15,0.6966152
2005-07-16,0.6969007
2005-07-17,0.696315
2005-07-18,0.6961729
2005-07-19,0.6966244
2005-07-20,0.696843
2005-07-21,0.6965988
2005-07-22,0.6967982
2005-07-23,0.69713724
2005-07-24,0.6972184
2005-07-25,0.6969713
2005-07-26,0.69693065
2005-07-27,0.6973848
2005-07-28,0.6976868
2005-07-29,0.6974637
2005-07-30,0.69750935
2005-07-31,0.6975637
2005-08-01,0.6974863
2005-08-02,0.6972928
