date,prediction
2020-12-28 22:50:00,437.5239
2020-12-28 23:00:00,437.5173
2020-12-28 23:10:00,437.51132
2020-12-28 23:20:00,437.51578
2020-12-28 23:30:00,437.48126
2020-12-28 23:40:00,437.37582
2020-12-28 23:50:00,437.3556
2020-12-29 00:00:00,437.34833
2020-12-29 00:10:00,437.34525
2020-12-29 00:20:00,437.4667
2020-12-29 00:30:00,437.38605
2020-12-29 00:40:00,437.3019
2020-12-29 00:50:00,437.22925
2020-12-29 01:00:00,437.2105
2020-12-29 01:10:00,437.18134
2020-12-29 01:20:00,437.0481
2020-12-29 01:30:00,437.0736
2020-12-29 01:40:00,436.98468
2020-12-29 01:50:00,436.9699
2020-12-29 02:00:00,436.81757
2020-12-29 02:10:00,436.81894
2020-12-29 02:20:00,436.79218
2020-12-29 02:30:00,436.85306
2020-12-29 02:40:00,436.87277
2020-12-29 02:50:00,436.79337
2020-12-29 03:00:00,436.69507
2020-12-29 03:10:00,436.618
2020-12-29 03:20:00,436.64703
2020-12-29 03:30:00,436.5691
2020-12-29 03:40:00,436.33633
2020-12-29 03:50:00,436.28082
2020-12-29 04:00:00,436.28305
2020-12-29 04:10:00,436.25497
2020-12-29 04:20:00,436.2324
2020-12-29 04:30:00,436.16403
2020-12-29 04:40:00,436.00223
2020-12-29 04:50:00,435.95615
2020-12-29 05:00:00,435.9581
2020-12-29 05:10:00,435.97
2020-12-29 05:20:00,435.92923
2020-12-29 05:30:00,435.91714
2020-12-29 05:40:00,435.8534
2020-12-29 05:50:00,435.81747
2020-12-29 06:00:00,435.7051
2020-12-29 06:10:00,435.70953
2020-12-29 06:20:00,435.61826
2020-12-29 06:30:00,435.65558
2020-12-29 06:40:00,435.59512
