date,prediction
2024-11-24 12:00:00,196.38583
2024-11-24 12:15:00,198.87473
2024-11-24 12:30:00,207.01703
2024-11-24 12:45:00,210.89276
2024-11-24 13:00:00,212.94305
2024-11-24 13:15:00,212.68726
2024-11-24 13:30:00,212.53079
2024-11-24 13:45:00,211.9502
2024-11-24 14:00:00,208.19728
2024-11-24 14:15:00,210.7763
2024-11-24 14:30:00,211.44992
2024-11-24 14:45:00,218.94409
2024-11-24 15:00:00,225.00812
2024-11-24 15:15:00,229.19363
2024-11-24 15:30:00,237.03091
2024-11-24 15:45:00,241.11551
2024-11-24 16:00:00,242.18472
2024-11-24 16:15:00,242.429
2024-11-24 16:30:00,242.6681
2024-11-24 16:45:00,238.46136
2024-11-24 17:00:00,232.16113
2024-11-24 17:15:00,226.22342
2024-11-24 17:30:00,215.96829
2024-11-24 17:45:00,208.7988
2024-11-24 18:00:00,200.53311
2024-11-24 18:15:00,188.45714
2024-11-24 18:30:00,177.53452
2024-11-24 18:45:00,166.26866
2024-11-24 19:00:00,156.07294
2024-11-24 19:15:00,140.79967
2024-11-24 19:30:00,127.74437
2024-11-24 19:45:00,115.71071
2024-11-24 20:00:00,103.70802
2024-11-24 20:15:00,95.92369
2024-11-24 20:30:00,90.09216
2024-11-24 20:45:00,84.30792
2024-11-24 21:00:00,76.976685
2024-11-24 21:15:00,66.25304
2024-11-24 21:30:00,60.411896
2024-11-24 21:45:00,51.950554
2024-11-24 22:00:00,46.734154
2024-11-24 22:15:00,39.89556
2024-11-24 22:30:00,35.48449
2024-11-24 22:45:00,32.676292
2024-11-24 23:00:00,29.430733
2024-11-24 23:15:00,24.696136
2024-11-24 23:30:00,24.743256
2024-11-24 23:45:00,26.162521
2024-11-25 00:00:00,24.990395
2024-11-25 00:15:00,24.57492
2024-11-25 00:30:00,21.041496
2024-11-25 00:45:00,20.791908
2024-11-25 01:00:00,17.680206
2024-11-25 01:15:00,17.947823
2024-11-25 01:30:00,14.249039
2024-11-25 01:45:00,15.265076
2024-11-25 02:00:00,11.319611
2024-11-25 02:15:00,11.189453
2024-11-25 02:30:00,8.672989
2024-11-25 02:45:00,10.192657
2024-11-25 03:00:00,8.343857
2024-11-25 03:15:00,6.1754303
2024-11-25 03:30:00,5.0083466
2024-11-25 03:45:00,6.0434113
2024-11-25 04:00:00,10.861618
2024-11-25 04:15:00,13.366577
2024-11-25 04:30:00,23.129913
2024-11-25 04:45:00,31.732033
2024-11-25 05:00:00,39.60814
2024-11-25 05:15:00,56.579094
2024-11-25 05:30:00,85.59708
2024-11-25 05:45:00,127.428116
2024-11-25 06:00:00,162.419
2024-11-25 06:15:00,187.14804
2024-11-25 06:30:00,192.72044
2024-11-25 06:45:00,189.11156
2024-11-25 07:00:00,190.1362
2024-11-25 07:15:00,196.38315
2024-11-25 07:30:00,204.34853
2024-11-25 07:45:00,204.07718
2024-11-25 08:00:00,188.60646
2024-11-25 08:15:00,171.50417
2024-11-25 08:30:00,167.43593
2024-11-25 08:45:00,163.89067
2024-11-25 09:00:00,158.57486
2024-11-25 09:15:00,151.02393
2024-11-25 09:30:00,153.19539
2024-11-25 09:45:00,151.72865
2024-11-25 10:00:00,154.38887
