date,prediction
2023-09-09 00:00:00,0.0
2023-09-09 01:00:00,0.0
2023-09-09 02:00:00,0.0
2023-09-09 03:00:00,0.0
2023-09-09 04:00:00,0.0
2023-09-09 05:00:00,0.0
2023-09-09 06:00:00,0.0
2023-09-09 07:00:00,0.0
2023-09-09 08:00:00,0.0
2023-09-09 09:00:00,9677.0
2023-09-09 10:00:00,51409.97
2023-09-09 11:00:00,135400.0
2023-09-09 12:00:00,226303.22
2023-09-09 13:00:00,322238.2
2023-09-09 14:00:00,388843.88
2023-09-09 15:00:00,453655.84
2023-09-09 16:00:00,480342.06
2023-09-09 17:00:00,517939.34
2023-09-09 18:00:00,508840.12
2023-09-09 19:00:00,507360.7
2023-09-09 20:00:00,505844.3
2023-09-09 21:00:00,492504.03
2023-09-09 22:00:00,484873.9
2023-09-09 23:00:00,430042.5
2023-09-10 00:00:00,48343.953
2023-09-10 01:00:00,0.0
2023-09-10 02:00:00,6444.5
2023-09-10 03:00:00,0.0
2023-09-10 04:00:00,0.0
2023-09-10 05:00:00,0.0
2023-09-10 06:00:00,0.0
2023-09-10 07:00:00,21074.547
2023-09-10 08:00:00,9730.969
2023-09-10 09:00:00,28889.406
2023-09-10 10:00:00,89916.22
2023-09-10 11:00:00,191176.34
2023-09-10 12:00:00,297375.12
2023-09-10 13:00:00,419874.7
2023-09-10 14:00:00,490369.38
2023-09-10 15:00:00,571480.56
2023-09-10 16:00:00,614795.4
2023-09-10 17:00:00,637047.06
2023-09-10 18:00:00,637111.4
2023-09-10 19:00:00,634177.1
2023-09-10 20:00:00,630637.25
2023-09-10 21:00:00,629772.56
2023-09-10 22:00:00,616467.56
2023-09-10 23:00:00,533805.75
2023-09-11 00:00:00,81921.28
2023-09-11 01:00:00,4970.8438
2023-09-11 02:00:00,12195.781
2023-09-11 03:00:00,0.0
2023-09-11 04:00:00,0.0
2023-09-11 05:00:00,0.0
2023-09-11 06:00:00,0.0
2023-09-11 07:00:00,7651.2188
2023-09-11 08:00:00,2256.5625
2023-09-11 09:00:00,31346.734
2023-09-11 10:00:00,91496.625
2023-09-11 11:00:00,175920.27
2023-09-11 12:00:00,286080.88
2023-09-11 13:00:00,387862.34
2023-09-11 14:00:00,463257.03
2023-09-11 15:00:00,560780.25
2023-09-11 16:00:00,603157.6
2023-09-11 17:00:00,619000.9
2023-09-11 18:00:00,644250.56
2023-09-11 19:00:00,639933.5
2023-09-11 20:00:00,621603.1
2023-09-11 21:00:00,607007.06
2023-09-11 22:00:00,594636.5
2023-09-11 23:00:00,526639.1
2023-09-12 00:00:00,96954.516
2023-09-12 01:00:00,28733.438
2023-09-12 02:00:00,34117.47
2023-09-12 03:00:00,6579.625
2023-09-12 04:00:00,0.0
2023-09-12 05:00:00,0.0
2023-09-12 06:00:00,0.0
2023-09-12 07:00:00,1228.1094
2023-09-12 08:00:00,0.0
2023-09-12 09:00:00,31970.438
