date,prediction
2019-02-07 12:30:00,168.17361
2019-02-07 12:45:00,168.11263
2019-02-07 13:00:00,168.1105
2019-02-07 13:15:00,168.0811
2019-02-07 13:30:00,168.07259
2019-02-07 13:45:00,168.0607
2019-02-07 14:00:00,168.08984
2019-02-07 14:15:00,168.0589
2019-02-07 14:30:00,168.04686
2019-02-07 14:45:00,167.99756
2019-02-07 15:00:00,168.03038
2019-02-07 15:15:00,168.02823
2019-02-07 15:30:00,168.02614
2019-02-07 15:45:00,168.0122
2019-02-07 16:00:00,168.06656
2019-02-07 16:15:00,168.04022
2019-02-07 16:30:00,168.00578
2019-02-07 16:45:00,168.00671
2019-02-07 17:00:00,168.0382
2019-02-07 17:15:00,168.00671
2019-02-07 17:30:00,167.98956
2019-02-07 17:45:00,167.94615
2019-02-07 18:00:00,167.96344
2019-02-07 18:15:00,167.98105
2019-02-07 18:30:00,168.01755
2019-02-07 18:45:00,168.0338
2019-02-07 19:00:00,168.06732
2019-02-07 19:15:00,168.05563
2019-02-07 19:30:00,168.04608
2019-02-07 19:45:00,168.02454
2019-02-07 20:00:00,168.05069
2019-02-07 20:15:00,168.02142
2019-02-07 20:30:00,168.00992
2019-02-07 20:45:00,167.9736
2019-02-07 21:00:00,167.97446
2019-02-07 21:15:00,167.95572
2019-02-07 21:30:00,167.94008
2019-02-07 21:45:00,167.92915
2019-02-07 22:00:00,167.97638
2019-02-07 22:15:00,167.96085
2019-02-07 22:30:00,167.95049
2019-02-07 22:45:00,167.98393
2019-02-07 23:00:00,168.04591
2019-02-07 23:15:00,168.0341
2019-02-07 23:30:00,168.0275
2019-02-07 23:45:00,168.02107
2019-02-08 00:00:00,168.04869
2019-02-08 00:15:00,168.0377
2019-02-08 00:30:00,168.00307
2019-02-08 00:45:00,167.95607
2019-02-08 01:00:00,167.93587
2019-02-08 01:15:00,167.88512
2019-02-08 01:30:00,167.85585
2019-02-08 01:45:00,167.84912
2019-02-08 02:00:00,167.88908
2019-02-08 02:15:00,167.89006
2019-02-08 02:30:00,167.92883
2019-02-08 02:45:00,167.95155
2019-02-08 03:00:00,168.01639
2019-02-08 03:15:00,168.06503
2019-02-08 03:30:00,168.08168
2019-02-08 03:45:00,168.103
2019-02-08 04:00:00,168.18137
2019-02-08 04:15:00,168.16734
2019-02-08 04:30:00,168.14769
2019-02-08 04:45:00,168.06253
2019-02-08 05:00:00,168.08493
2019-02-08 05:15:00,168.06183
2019-02-08 05:30:00,168.03055
2019-02-08 05:45:00,168.01291
2019-02-08 06:00:00,168.0406
2019-02-08 06:15:00,168.05154
2019-02-08 06:30:00,168.06822
2019-02-08 06:45:00,168.0572
2019-02-08 07:00:00,168.1037
2019-02-08 07:15:00,168.06004
2019-02-08 07:30:00,168.07721
2019-02-08 07:45:00,168.06667
2019-02-08 08:00:00,168.08711
2019-02-08 08:15:00,168.03984
2019-02-08 08:30:00,168.06386
2019-02-08 08:45:00,168.05487
2019-02-08 09:00:00,168.04489
2019-02-08 09:15:00,168.02219
2019-02-08 09:30:00,167.98793
2019-02-08 09:45:00,167.92572
2019-02-08 10:00:00,167.93575
2019-02-08 10:15:00,167.93384
2019-02-08 10:30:00,167.94345
2019-02-08 10:45:00,167.94658
2019-02-08 11:00:00,168.03067
2019-02-08 11:15:00,168.037
2019-02-08 11:30:00,168.03203
2019-02-08 11:45:00,168.00041
2019-02-08 12:00:00,168.03601
2019-02-08 12:15:00,168.05064
2019-02-08 12:30:00,168.06123
2019-02-08 12:45:00,168.06186
2019-02-08 13:00:00,168.07887
2019-02-08 13:15:00,168.05687
2019-02-08 13:30:00,168.03502
