date,prediction
2020-12-08 14:50:00,439.77518
2020-12-08 15:00:00,439.924
2020-12-08 15:10:00,439.96045
2020-12-08 15:20:00,440.14835
2020-12-08 15:30:00,440.37442
2020-12-08 15:40:00,440.55624
2020-12-08 15:50:00,440.5174
2020-12-08 16:00:00,440.62088
2020-12-08 16:10:00,440.8843
2020-12-08 16:20:00,441.0065
2020-12-08 16:30:00,441.04495
2020-12-08 16:40:00,441.1402
2020-12-08 16:50:00,441.36523
2020-12-08 17:00:00,441.36984
2020-12-08 17:10:00,441.36514
2020-12-08 17:20:00,441.70044
2020-12-08 17:30:00,441.27057
2020-12-08 17:40:00,441.35828
2020-12-08 17:50:00,441.36838
2020-12-08 18:00:00,441.32806
2020-12-08 18:10:00,441.47433
2020-12-08 18:20:00,441.51953
2020-12-08 18:30:00,441.3735
2020-12-08 18:40:00,441.34705
2020-12-08 18:50:00,441.4525
2020-12-08 19:00:00,441.54105
2020-12-08 19:10:00,441.49826
2020-12-08 19:20:00,441.34686
2020-12-08 19:30:00,441.54416
2020-12-08 19:40:00,441.4324
2020-12-08 19:50:00,441.4695
2020-12-08 20:00:00,441.5985
2020-12-08 20:10:00,441.724
2020-12-08 20:20:00,441.652
2020-12-08 20:30:00,441.71744
2020-12-08 20:40:00,441.61423
2020-12-08 20:50:00,441.768
2020-12-08 21:00:00,441.70242
2020-12-08 21:10:00,441.7169
2020-12-08 21:20:00,441.5574
2020-12-08 21:30:00,441.4989
2020-12-08 21:40:00,441.72034
2020-12-08 21:50:00,441.5884
2020-12-08 22:00:00,441.449
2020-12-08 22:10:00,441.74445
2020-12-08 22:20:00,441.61548
2020-12-08 22:30:00,441.519
2020-12-08 22:40:00,441.5975
2020-12-08 22:50:00,442.6544
2020-12-08 23:00:00,442.47406
2020-12-08 23:10:00,442.54147
2020-12-08 23:20:00,442.383
2020-12-08 23:30:00,442.3496
2020-12-08 23:40:00,442.26175
2020-12-08 23:50:00,442.35635
2020-12-09 00:00:00,442.1407
2020-12-09 00:10:00,442.04422
2020-12-09 00:20:00,442.23624
2020-12-09 00:30:00,442.06464
2020-12-09 00:40:00,441.98593
2020-12-09 00:50:00,442.33328
2020-12-09 01:00:00,442.21765
2020-12-09 01:10:00,441.98883
2020-12-09 01:20:00,442.03757
2020-12-09 01:30:00,442.25174
2020-12-09 01:40:00,442.11893
2020-12-09 01:50:00,442.31076
2020-12-09 02:00:00,442.15506
2020-12-09 02:10:00,442.11105
2020-12-09 02:20:00,442.05334
2020-12-09 02:30:00,442.16885
2020-12-09 02:40:00,441.99728
2020-12-09 02:50:00,441.85535
2020-12-09 03:00:00,442.0223
2020-12-09 03:10:00,441.84152
2020-12-09 03:20:00,441.7885
2020-12-09 03:30:00,442.0987
2020-12-09 03:40:00,442.03238
2020-12-09 03:50:00,441.78345
2020-12-09 04:00:00,441.7848
2020-12-09 04:10:00,442.19852
2020-12-09 04:20:00,441.97766
2020-12-09 04:30:00,442.20483
2020-12-09 04:40:00,442.07074
2020-12-09 04:50:00,442.02386
2020-12-09 05:00:00,442.0022
2020-12-09 05:10:00,442.08206
2020-12-09 05:20:00,441.91425
2020-12-09 05:30:00,441.73236
2020-12-09 05:40:00,441.83313
2020-12-09 05:50:00,441.61612
2020-12-09 06:00:00,441.54745
2020-12-09 06:10:00,441.7964
2020-12-09 06:20:00,441.74243
2020-12-09 06:30:00,441.5158
2020-12-09 06:40:00,441.41766
2020-12-09 06:50:00,441.80093
2020-12-09 07:00:00,441.63956
2020-12-09 07:10:00,441.83566
2020-12-09 07:20:00,441.66104
2020-12-09 07:30:00,441.68365
2020-12-09 07:40:00,441.66162
2020-12-09 07:50:00,441.7711
2020-12-09 08:00:00,441.55228
2020-12-09 08:10:00,441.33923
2020-12-09 08:20:00,441.41205
2020-12-09 08:30:00,441.18808
2020-12-09 08:40:00,441.12973
2020-12-09 08:50:00,441.3548
2020-12-09 09:00:00,441.28326
2020-12-09 09:10:00,441.0439
2020-12-09 09:20:00,440.91245
2020-12-09 09:30:00,440.84003
2020-12-09 09:40:00,440.66788
2020-12-09 09:50:00,440.8921
2020-12-09 10:00:00,440.67242
2020-12-09 10:10:00,440.69476
2020-12-09 10:20:00,440.58273
2020-12-09 10:30:00,440.64267
2020-12-09 10:40:00,440.43527
2020-12-09 10:50:00,440.2115
2020-12-09 11:00:00,440.2558
2020-12-09 11:10:00,440.01233
