date,prediction
2020-11-17 14:50:00,417.82327
2020-11-17 15:00:00,417.7851
2020-11-17 15:10:00,417.87543
2020-11-17 15:20:00,417.72455
2020-11-17 15:30:00,417.73923
2020-11-17 15:40:00,417.7916
2020-11-17 15:50:00,417.79987
2020-11-17 16:00:00,417.83994
2020-11-17 16:10:00,417.89258
2020-11-17 16:20:00,417.94168
2020-11-17 16:30:00,418.04242
2020-11-17 16:40:00,418.0295
2020-11-17 16:50:00,418.0665
2020-11-17 17:00:00,418.12158
2020-11-17 17:10:00,418.16202
2020-11-17 17:20:00,418.085
2020-11-17 17:30:00,417.74973
2020-11-17 17:40:00,417.7232
2020-11-17 17:50:00,417.86877
2020-11-17 18:00:00,417.75742
2020-11-17 18:10:00,417.74622
2020-11-17 18:20:00,417.8183
2020-11-17 18:30:00,417.89832
2020-11-17 18:40:00,417.8669
2020-11-17 18:50:00,417.89188
2020-11-17 19:00:00,418.04007
2020-11-17 19:10:00,418.02457
2020-11-17 19:20:00,418.01547
2020-11-17 19:30:00,417.9804
2020-11-17 19:40:00,417.9836
2020-11-17 19:50:00,417.96655
2020-11-17 20:00:00,417.88312
2020-11-17 20:10:00,417.8273
2020-11-17 20:20:00,417.77692
2020-11-17 20:30:00,417.8527
2020-11-17 20:40:00,417.7639
2020-11-17 20:50:00,417.7023
2020-11-17 21:00:00,417.7265
2020-11-17 21:10:00,417.7443
2020-11-17 21:20:00,417.7502
2020-11-17 21:30:00,417.63983
2020-11-17 21:40:00,417.82227
2020-11-17 21:50:00,417.6874
2020-11-17 22:00:00,417.69754
2020-11-17 22:10:00,417.63632
2020-11-17 22:20:00,417.60202
2020-11-17 22:30:00,417.6725
2020-11-17 22:40:00,417.46533
2020-11-17 22:50:00,417.68527
2020-11-17 23:00:00,417.59998
2020-11-17 23:10:00,417.63693
2020-11-17 23:20:00,417.5241
2020-11-17 23:30:00,417.44434
2020-11-17 23:40:00,417.4335
2020-11-17 23:50:00,417.40118
2020-11-18 00:00:00,417.41748
2020-11-18 00:10:00,417.29956
2020-11-18 00:20:00,417.43387
2020-11-18 00:30:00,417.28012
2020-11-18 00:40:00,417.29187
2020-11-18 00:50:00,417.22433
2020-11-18 01:00:00,417.18256
2020-11-18 01:10:00,417.2775
2020-11-18 01:20:00,417.031
2020-11-18 01:30:00,417.03555
2020-11-18 01:40:00,416.94794
2020-11-18 01:50:00,416.99402
2020-11-18 02:00:00,416.92017
2020-11-18 02:10:00,416.834
2020-11-18 02:20:00,416.80106
2020-11-18 02:30:00,416.74557
2020-11-18 02:40:00,416.8158
2020-11-18 02:50:00,416.72107
2020-11-18 03:00:00,416.82202
2020-11-18 03:10:00,416.70447
2020-11-18 03:20:00,416.6788
