date,prediction
2024-04-07,29379.535
2024-04-08,74933.7
2024-04-09,82886.27
2024-04-10,61018.945
2024-04-11,50668.516
2024-04-12,48025.336
2024-04-13,30268.611
2024-04-14,24633.273
2024-04-15,68803.66
2024-04-16,75804.55
2024-04-17,54949.57
2024-04-18,43362.125
2024-04-19,42756.09
2024-04-20,26844.676
2024-04-21,23611.766
2024-04-22,67770.33
2024-04-23,78366.664
2024-04-24,57595.18
2024-04-25,46540.438
2024-04-26,44284.82
2024-04-27,29408.496
2024-04-28,25274.2
2024-04-29,68274.33
2024-04-30,75645.63
2024-05-01,56615.715
2024-05-02,45945.312
2024-05-03,44175.266
2024-05-04,26151.193
2024-05-05,24091.434
2024-05-06,68556.195
2024-05-07,77375.234
2024-05-08,55298.277
2024-05-09,44733.145
2024-05-10,43114.45
2024-05-11,27158.236
2024-05-12,22809.957
2024-05-13,67594.1
2024-05-14,76569.36
2024-05-15,55749.465
2024-05-16,43760.234
2024-05-17,42873.008
2024-05-18,26184.996
2024-05-19,23185.215
2024-05-20,67001.38
2024-05-21,78166.92
2024-05-22,57749.316
2024-05-23,45749.027
2024-05-24,42674.83
2024-05-25,27703.225
2024-05-26,24575.246
2024-05-27,68452.04
2024-05-28,76912.67
2024-05-29,58239.324
2024-05-30,47996.72
2024-05-31,46464.867
2024-06-01,28693.691
2024-06-02,25283.457
2024-06-03,67850.164
2024-06-04,77618.17
2024-06-05,56584.926
2024-06-06,45787.19
2024-06-07,44228.242
2024-06-08,28059.46
2024-06-09,23566.617
2024-06-10,44727.17
2024-06-11,80352.95
2024-06-12,62475.848
2024-06-13,47289.47
2024-06-14,46576.25
2024-06-15,35191.65
2024-06-16,22926.848
2024-06-17,42909.86
2024-06-18,78310.766
2024-06-19,59064.355
2024-06-20,46145.78
2024-06-21,43976.07
2024-06-22,34972.176
2024-06-23,21946.348
2024-06-24,45251.316
2024-06-25,80940.81
2024-06-26,64787.004
2024-06-27,49619.223
2024-06-28,49445.977
2024-06-29,38209.156
2024-06-30,27099.863
2024-07-01,49177.785
2024-07-02,85546.68
2024-07-03,66407.8
2024-07-04,53720.82
2024-07-05,50676.17
2024-07-06,40461.363
2024-07-07,27306.549
2024-07-08,51556.83
2024-07-09,86855.42
2024-07-10,70301.42
2024-07-11,54576.703
2024-07-12,52948.36
2024-07-13,42411.32
2024-07-14,31734.658
2024-07-15,53903.67
2024-07-16,90424.66
2024-07-17,71664.91
2024-07-18,57991.207
2024-07-19,56169.22
2024-07-20,46675.656
2024-07-21,33416.34
2024-07-22,57048.438
2024-07-23,92103.14
2024-07-24,75464.42
2024-07-25,61057.984
2024-07-26,59464.945
2024-07-27,48263.816
2024-07-28,38645.008
2024-07-29,61434.28
2024-07-30,97919.41
2024-07-31,80421.7
2024-08-01,66986.375
2024-08-02,63895.887
2024-08-03,54193.8
2024-08-04,40164.54
2024-08-05,62450.164
2024-08-06,96344.9
2024-08-07,80050.39
2024-08-08,64656.414
2024-08-09,62685.58
2024-08-10,51637.242
2024-08-11,41041.01
2024-08-12,64513.03
2024-08-13,39185.29
2024-08-14,39118.055
2024-08-15,71723.016
2024-08-16,70626.87
2024-08-17,57096.51
2024-08-18,45996.83
2024-08-19,49275.75
2024-08-20,35404.664
2024-08-21,36734.38
2024-08-22,67774.33
2024-08-23,67940.71
2024-08-24,53293.453
2024-08-25,42804.84
2024-08-26,45292.15
2024-08-27,34959.79
2024-08-28,35468.188
2024-08-29,68073.766
2024-08-30,67930.625
2024-08-31,55614.023
2024-09-01,44402.49
2024-09-02,47039.293
2024-09-03,33547.92
2024-09-04,34955.754
2024-09-05,67232.71
2024-09-06,67565.5
2024-09-07,52438.766
2024-09-08,42965.742
2024-09-09,45054.887
2024-09-10,33790.58
2024-09-11,34648.65
2024-09-12,68222.76
2024-09-13,66676.17
2024-09-14,53583.125
2024-09-15,42869.35
2024-09-16,46980.168
2024-09-17,34448.406
