date,prediction
2021-10-20,81135.76
2021-10-21,78197.84
2021-10-22,74496.836
2021-10-23,69485.48
2021-10-24,72654.92
2021-10-25,80973.516
2021-10-26,84627.38
2021-10-27,80330.36
2021-10-28,77407.05
2021-10-29,74130.96
2021-10-30,70278.75
2021-10-31,73217.266
2021-11-01,82223.336
2021-11-02,85544.305
2021-11-03,81351.08
2021-11-04,77802.26
2021-11-05,73915.305
2021-11-06,69222.03
2021-11-07,72994.54
2021-11-08,81678.93
2021-11-09,84829.53
2021-11-10,80317.74
2021-11-11,77434.69
2021-11-12,73615.72
2021-11-13,70405.74
2021-11-14,74301.13
2021-11-15,82754.56
2021-11-16,84704.11
2021-11-17,79990.06
2021-11-18,76578.04
2021-11-19,73533.47
2021-11-20,68738.94
2021-11-21,71890.19
2021-11-22,80551.17
2021-11-23,84379.1
2021-11-24,79555.23
2021-11-25,76993.73
2021-11-26,73839.15
2021-11-27,69375.945
2021-11-28,71807.73
2021-11-29,79837.266
2021-11-30,82299.52
2021-12-01,78579.984
2021-12-02,75738.89
2021-12-03,72778.72
2021-12-04,68456.36
2021-12-05,71983.73
2021-12-06,80261.16
2021-12-07,84253.55
2021-12-08,80538.484
2021-12-09,77675.98
2021-12-10,73486.39
2021-12-11,68786.48
2021-12-12,72142.945
2021-12-13,81391.34
2021-12-14,84305.97
2021-12-15,80197.38
2021-12-16,77192.77
2021-12-17,74318.77
2021-12-18,69235.52
2021-12-19,72259.45
2021-12-20,79877.63
2021-12-21,82399.95
2021-12-22,76867.516
2021-12-23,75732.9
2021-12-24,74754.484
2021-12-25,68369.56
2021-12-26,64613.25
2021-12-27,76398.17
2021-12-28,79357.72
2021-12-29,77989.83
2021-12-30,74795.19
2021-12-31,73901.08
2022-01-01,67837.39
2022-01-02,65277.81
2022-01-03,76306.51
2022-01-04,79336.14
2022-01-05,76953.16
2022-01-06,74559.54
2022-01-07,73029.234
2022-01-08,66635.984
2022-01-09,63031.176
2022-01-10,75431.586
2022-01-11,79070.04
2022-01-12,77617.43
2022-01-13,74878.75
2022-01-14,73626.7
2022-01-15,66311.99
2022-01-16,63685.594
2022-01-17,75426.586
2022-01-18,78507.695
2022-01-19,75232.25
2022-01-20,71776.125
2022-01-21,69418.03
2022-01-22,63271.875
2022-01-23,60294.418
2022-01-24,72630.125
2022-01-25,76292.31
2022-01-26,75292.77
2022-01-27,71479.39
2022-01-28,69878.89
2022-01-29,63299.105
2022-01-30,60923.566
2022-01-31,72657.516
2022-02-01,75739.984
2022-02-02,72920.94
2022-02-03,70421.21
2022-02-04,68903.984
2022-02-05,63238.195
2022-02-06,60079.25
2022-02-07,72541.734
2022-02-08,75454.46
2022-02-09,74336.39
2022-02-10,71834.2
2022-02-11,71040.32
2022-02-12,64157.965
2022-02-13,60629.836
2022-02-14,71654.56
2022-02-15,75040.74
2022-02-16,72373.625
