date,prediction
2019-12-27 00:00:00,55.93608093261719
2019-12-27 00:15:00,55.7890625
2019-12-27 00:30:00,52.291343688964844
2019-12-27 00:45:00,46.428199768066406
2019-12-27 01:00:00,37.436614990234375
2019-12-27 01:15:00,24.500320434570312
2019-12-27 01:30:00,15.23309326171875
2019-12-27 01:45:00,8.193557739257812
2019-12-27 02:00:00,5.4183349609375
2019-12-27 02:15:00,4.4559173583984375
2019-12-27 02:30:00,4.0319061279296875
2019-12-27 02:45:00,4.05877685546875
2019-12-27 03:00:00,4.1222991943359375
2019-12-27 03:15:00,2.37762451171875
2019-12-27 03:30:00,3.549652099609375
2019-12-27 03:45:00,2.3854827880859375
2019-12-27 04:00:00,2.5286102294921875
2019-12-27 04:15:00,2.934722900390625
2019-12-27 04:30:00,3.007568359375
2019-12-27 04:45:00,3.5610809326171875
2019-12-27 05:00:00,2.83209228515625
2019-12-27 05:15:00,3.1808929443359375
2019-12-27 05:30:00,1.60406494140625
2019-12-27 05:45:00,1.909637451171875
2019-12-27 06:00:00,3.0294189453125
2019-12-27 06:15:00,2.48760986328125
2019-12-27 06:30:00,4.1726226806640625
2019-12-27 06:45:00,1.433319091796875
2019-12-27 07:00:00,1.548919677734375
2019-12-27 07:15:00,0.60174560546875
2019-12-27 07:30:00,24.169647216796875
2019-12-27 07:45:00,133.22500610351562
2019-12-27 08:00:00,178.15916442871094
2019-12-27 08:15:00,229.2192840576172
2019-12-27 08:30:00,322.0181884765625
2019-12-27 08:45:00,358.5526123046875
2019-12-27 09:00:00,370.6764221191406
2019-12-27 09:15:00,380.0782470703125
2019-12-27 09:30:00,388.58697509765625
2019-12-27 09:45:00,382.5628356933594
2019-12-27 10:00:00,396.13018798828125
2019-12-27 10:15:00,380.66290283203125
2019-12-27 10:30:00,381.36279296875
2019-12-27 10:45:00,376.91363525390625
2019-12-27 11:00:00,374.49420166015625
2019-12-27 11:15:00,375.6525573730469
2019-12-27 11:30:00,367.7259521484375
2019-12-27 11:45:00,359.769287109375
2019-12-27 12:00:00,291.95977783203125
2019-12-27 12:15:00,179.89205932617188
2019-12-27 12:30:00,191.17501831054688
2019-12-27 12:45:00,309.45062255859375
2019-12-27 13:00:00,384.7755126953125
2019-12-27 13:15:00,396.1419982910156
2019-12-27 13:30:00,407.41436767578125
2019-12-27 13:45:00,397.3721618652344
2019-12-27 14:00:00,400.928955078125
2019-12-27 14:15:00,405.7619934082031
2019-12-27 14:30:00,407.28466796875
2019-12-27 14:45:00,409.2419738769531
2019-12-27 15:00:00,402.81854248046875
2019-12-27 15:15:00,414.3009033203125
2019-12-27 15:30:00,391.14300537109375
2019-12-27 15:45:00,392.584228515625
2019-12-27 16:00:00,393.8190002441406
2019-12-27 16:15:00,403.11907958984375
2019-12-27 16:30:00,397.96527099609375
2019-12-27 16:45:00,394.37274169921875
2019-12-27 17:00:00,391.75177001953125
2019-12-27 17:15:00,396.48211669921875
2019-12-27 17:30:00,361.25762939453125
2019-12-27 17:45:00,308.716064453125
2019-12-27 18:00:00,270.70294189453125
2019-12-27 18:15:00,261.7690124511719
2019-12-27 18:30:00,247.3349609375
2019-12-27 18:45:00,252.5966796875
2019-12-27 19:00:00,242.3426513671875
2019-12-27 19:15:00,233.43350219726562
2019-12-27 19:30:00,212.06280517578125
2019-12-27 19:45:00,182.96420288085938
2019-12-27 20:00:00,139.59814453125
2019-12-27 20:15:00,108.95890045166016
2019-12-27 20:30:00,98.8547134399414
2019-12-27 20:45:00,93.698486328125
2019-12-27 21:00:00,92.63772583007812
2019-12-27 21:15:00,89.04351043701172
2019-12-27 21:30:00,87.07144927978516
2019-12-27 21:45:00,86.27979278564453
2019-12-27 22:00:00,82.47296142578125
2019-12-27 22:15:00,88.63607788085938
2019-12-27 22:30:00,84.55824279785156
2019-12-27 22:45:00,82.73748016357422
2019-12-27 23:00:00,76.07298278808594
