date,prediction
2019-12-22 00:00:00,49.28826141357422
2019-12-22 00:15:00,49.788734436035156
2019-12-22 00:30:00,45.959197998046875
2019-12-22 00:45:00,39.04376220703125
2019-12-22 01:00:00,30.607955932617188
2019-12-22 01:15:00,20.060043334960938
2019-12-22 01:30:00,12.012802124023438
2019-12-22 01:45:00,5.338226318359375
2019-12-22 02:00:00,3.969390869140625
2019-12-22 02:15:00,3.13909912109375
2019-12-22 02:30:00,2.6280364990234375
2019-12-22 02:45:00,3.0288848876953125
2019-12-22 03:00:00,3.2359466552734375
2019-12-22 03:15:00,1.359832763671875
2019-12-22 03:30:00,2.385986328125
2019-12-22 03:45:00,2.090789794921875
2019-12-22 04:00:00,2.3305206298828125
2019-12-22 04:15:00,2.404815673828125
2019-12-22 04:30:00,2.7528839111328125
2019-12-22 04:45:00,3.3894195556640625
2019-12-22 05:00:00,2.3120269775390625
2019-12-22 05:15:00,2.3677215576171875
2019-12-22 05:30:00,1.2018280029296875
2019-12-22 05:45:00,1.8514556884765625
2019-12-22 06:00:00,2.7673187255859375
2019-12-22 06:15:00,2.082061767578125
2019-12-22 06:30:00,4.00823974609375
2019-12-22 06:45:00,9.533157348632812
2019-12-22 07:00:00,6.96881103515625
2019-12-22 07:15:00,6.255340576171875
2019-12-22 07:30:00,27.398590087890625
2019-12-22 07:45:00,111.76107025146484
2019-12-22 08:00:00,134.0509490966797
2019-12-22 08:15:00,176.41314697265625
2019-12-22 08:30:00,244.63682556152344
2019-12-22 08:45:00,279.278076171875
2019-12-22 09:00:00,270.2135925292969
2019-12-22 09:15:00,260.0871276855469
2019-12-22 09:30:00,247.45120239257812
2019-12-22 09:45:00,254.12643432617188
2019-12-22 10:00:00,264.9326477050781
2019-12-22 10:15:00,248.9063720703125
2019-12-22 10:30:00,262.38330078125
2019-12-22 10:45:00,280.3316345214844
2019-12-22 11:00:00,291.65130615234375
2019-12-22 11:15:00,297.6188049316406
2019-12-22 11:30:00,299.92138671875
2019-12-22 11:45:00,295.54443359375
2019-12-22 12:00:00,271.66998291015625
2019-12-22 12:15:00,153.50625610351562
2019-12-22 12:30:00,135.22145080566406
2019-12-22 12:45:00,224.2053680419922
2019-12-22 13:00:00,280.9582214355469
2019-12-22 13:15:00,279.5259094238281
2019-12-22 13:30:00,273.8657531738281
2019-12-22 13:45:00,257.2544250488281
2019-12-22 14:00:00,264.7138671875
2019-12-22 14:15:00,262.36236572265625
2019-12-22 14:30:00,254.406494140625
2019-12-22 14:45:00,252.51869201660156
2019-12-22 15:00:00,258.4297180175781
2019-12-22 15:15:00,257.8957824707031
2019-12-22 15:30:00,270.6669921875
2019-12-22 15:45:00,272.7395324707031
2019-12-22 16:00:00,270.43353271484375
2019-12-22 16:15:00,258.4649353027344
2019-12-22 16:30:00,252.63534545898438
2019-12-22 16:45:00,251.05490112304688
2019-12-22 17:00:00,249.65841674804688
2019-12-22 17:15:00,256.5267333984375
2019-12-22 17:30:00,239.898681640625
2019-12-22 17:45:00,173.1158905029297
2019-12-22 18:00:00,129.79254150390625
2019-12-22 18:15:00,115.37034606933594
2019-12-22 18:30:00,120.6268310546875
2019-12-22 18:45:00,104.86839294433594
2019-12-22 19:00:00,96.07125091552734
2019-12-22 19:15:00,88.02196502685547
2019-12-22 19:30:00,93.45074462890625
2019-12-22 19:45:00,101.90460968017578
2019-12-22 20:00:00,88.06639099121094
2019-12-22 20:15:00,78.21979522705078
2019-12-22 20:30:00,65.61680603027344
2019-12-22 20:45:00,61.341339111328125
2019-12-22 21:00:00,56.559417724609375
2019-12-22 21:15:00,53.15618896484375
2019-12-22 21:30:00,53.94574737548828
2019-12-22 21:45:00,54.58233642578125
2019-12-22 22:00:00,53.57182312011719
2019-12-22 22:15:00,53.22264862060547
2019-12-22 22:30:00,53.12580108642578
2019-12-22 22:45:00,50.224937438964844
2019-12-22 23:00:00,48.64349365234375
2019-12-22 23:15:00,46.14756774902344
2019-12-22 23:30:00,42.365135192871094
2019-12-22 23:45:00,40.023406982421875
2019-12-23 00:00:00,51.931175231933594
2019-12-23 00:15:00,50.60407257080078
2019-12-23 00:30:00,47.7635498046875
2019-12-23 00:45:00,39.743255615234375
2019-12-23 01:00:00,31.077835083007812
2019-12-23 01:15:00,21.307403564453125
2019-12-23 01:30:00,13.301101684570312
2019-12-23 01:45:00,7.295318603515625
2019-12-23 02:00:00,5.3249053955078125
2019-12-23 02:15:00,3.1707305908203125
2019-12-23 02:30:00,3.7301025390625
2019-12-23 02:45:00,2.9289398193359375
2019-12-23 03:00:00,3.23419189453125
2019-12-23 03:15:00,2.537109375
2019-12-23 03:30:00,3.6154327392578125
2019-12-23 03:45:00,3.2165679931640625
2019-12-23 04:00:00,1.41131591796875
2019-12-23 04:15:00,3.2406005859375
2019-12-23 04:30:00,2.72869873046875
2019-12-23 04:45:00,3.240386962890625
2019-12-23 05:00:00,2.495849609375
2019-12-23 05:15:00,3.0634002685546875
2019-12-23 05:30:00,2.44342041015625
2019-12-23 05:45:00,1.8560943603515625
2019-12-23 06:00:00,2.84283447265625
2019-12-23 06:15:00,2.797943115234375
2019-12-23 06:30:00,3.5860595703125
2019-12-23 06:45:00,5.2430267333984375
