date,prediction
2019-10-23 00:00:00,8.670928955078125
2019-10-23 00:15:00,8.787185668945312
2019-10-23 00:30:00,8.595870971679688
2019-10-23 00:45:00,6.9728851318359375
2019-10-23 01:00:00,7.335693359375
2019-10-23 01:15:00,6.619476318359375
2019-10-23 01:30:00,4.2971343994140625
2019-10-23 01:45:00,6.4546661376953125
2019-10-23 02:00:00,6.222137451171875
2019-10-23 02:15:00,6.55792236328125
2019-10-23 02:30:00,7.0518341064453125
2019-10-23 02:45:00,7.1915435791015625
2019-10-23 03:00:00,7.4030303955078125
2019-10-23 03:15:00,5.29058837890625
2019-10-23 03:30:00,6.2413330078125
2019-10-23 03:45:00,5.820343017578125
2019-10-23 04:00:00,6.210296630859375
2019-10-23 04:15:00,6.6124420166015625
2019-10-23 04:30:00,6.9454193115234375
2019-10-23 04:45:00,7.197845458984375
2019-10-23 05:00:00,5.8030242919921875
2019-10-23 05:15:00,5.987884521484375
2019-10-23 05:30:00,5.5209503173828125
2019-10-23 05:45:00,5.984893798828125
2019-10-23 06:00:00,6.965667724609375
2019-10-23 06:15:00,7.4683837890625
2019-10-23 06:30:00,8.78436279296875
2019-10-23 06:45:00,7.7375335693359375
2019-10-23 07:00:00,10.326492309570312
2019-10-23 07:15:00,11.1483154296875
2019-10-23 07:30:00,41.521728515625
2019-10-23 07:45:00,152.66006469726562
2019-10-23 08:00:00,184.9380340576172
2019-10-23 08:15:00,240.62503051757812
2019-10-23 08:30:00,319.77447509765625
2019-10-23 08:45:00,352.852783203125
2019-10-23 09:00:00,368.4190673828125
2019-10-23 09:15:00,378.199462890625
2019-10-23 09:30:00,378.85968017578125
2019-10-23 09:45:00,372.04766845703125
2019-10-23 10:00:00,382.6314697265625
2019-10-23 10:15:00,368.8128356933594
2019-10-23 10:30:00,369.822509765625
2019-10-23 10:45:00,377.3961486816406
2019-10-23 11:00:00,377.831787109375
2019-10-23 11:15:00,380.0586853027344
2019-10-23 11:30:00,361.6507568359375
2019-10-23 11:45:00,350.5975341796875
2019-10-23 12:00:00,295.5713195800781
