date,prediction
2018-06-30 02:00:00,0.009313773
2018-06-30 03:00:00,0.0074705393
2018-06-30 04:00:00,0.0070725144
2018-06-30 05:00:00,0.007334404
2018-06-30 06:00:00,0.009769871
2018-06-30 07:00:00,0.014810631
2018-06-30 08:00:00,0.0223185
2018-06-30 09:00:00,0.030293796
2018-06-30 10:00:00,0.033804346
2018-06-30 11:00:00,0.03356171
2018-06-30 12:00:00,0.036593385
2018-06-30 13:00:00,0.040291954
2018-06-30 14:00:00,0.04357902
2018-06-30 15:00:00,0.0450775
2018-06-30 16:00:00,0.04733635
2018-06-30 17:00:00,0.049078062
2018-06-30 18:00:00,0.049053594
2018-06-30 19:00:00,0.048382454
2018-06-30 20:00:00,0.043878302
2018-06-30 21:00:00,0.036023296
2018-06-30 22:00:00,0.031793814
2018-06-30 23:00:00,0.02703231
2018-07-01 00:00:00,0.02224473
2018-07-01 01:00:00,0.016775066
2018-07-01 02:00:00,0.013060267
2018-07-01 03:00:00,0.01016068
2018-07-01 04:00:00,0.008941656
2018-07-01 05:00:00,0.008263759
2018-07-01 06:00:00,0.010220158
2018-07-01 07:00:00,0.014057087
2018-07-01 08:00:00,0.020185964
2018-07-01 09:00:00,0.027360441
2018-07-01 10:00:00,0.0315663
2018-07-01 11:00:00,0.032936897
2018-07-01 12:00:00,0.0366973
2018-07-01 13:00:00,0.040348772
2018-07-01 14:00:00,0.04327505
2018-07-01 15:00:00,0.04432496
2018-07-01 16:00:00,0.046201177
2018-07-01 17:00:00,0.04792517
2018-07-01 18:00:00,0.047583748
2018-07-01 19:00:00,0.04654831
2018-07-01 20:00:00,0.042062882
2018-07-01 21:00:00,0.03437323
2018-07-01 22:00:00,0.029834356
2018-07-01 23:00:00,0.0253641
2018-07-02 00:00:00,0.021215342
2018-07-02 01:00:00,0.016793087
